    0.10000E-03    0.92098E+03
    0.10202E-03    0.93896E+03
    0.10408E-03    0.95730E+03
    0.10618E-03    0.97599E+03
    0.10833E-03    0.99505E+03
    0.11052E-03    0.10145E+04
    0.11275E-03    0.10343E+04
    0.11503E-03    0.10545E+04
    0.11735E-03    0.10751E+04
    0.11972E-03    0.10960E+04
    0.12214E-03    0.11174E+04
    0.12461E-03    0.11393E+04
    0.12712E-03    0.11615E+04
    0.12969E-03    0.11841E+04
    0.13231E-03    0.12073E+04
    0.13499E-03    0.12308E+04
    0.13771E-03    0.12548E+04
    0.14049E-03    0.12793E+04
    0.14333E-03    0.13043E+04
    0.14623E-03    0.13297E+04
    0.14918E-03    0.13556E+04
    0.15220E-03    0.13821E+04
    0.15527E-03    0.14090E+04
    0.15841E-03    0.14365E+04
    0.16161E-03    0.14645E+04
    0.16487E-03    0.14930E+04
    0.16820E-03    0.15221E+04
    0.17160E-03    0.15518E+04
    0.17507E-03    0.15820E+04
    0.17860E-03    0.16128E+04
    0.18221E-03    0.16442E+04
    0.18589E-03    0.16762E+04
    0.18965E-03    0.17089E+04
    0.19348E-03    0.17421E+04
    0.19739E-03    0.17760E+04
    0.20138E-03    0.18106E+04
    0.20544E-03    0.18458E+04
    0.20959E-03    0.18817E+04
    0.21383E-03    0.19183E+04
    0.21815E-03    0.19556E+04
    0.22255E-03    0.19936E+04
    0.22705E-03    0.20324E+04
    0.23164E-03    0.20719E+04
    0.23632E-03    0.21121E+04
    0.24109E-03    0.21531E+04
    0.24596E-03    0.21949E+04
    0.25093E-03    0.22375E+04
    0.25600E-03    0.22810E+04
    0.26117E-03    0.23252E+04
    0.26645E-03    0.23703E+04
    0.27183E-03    0.24162E+04
    0.27732E-03    0.24631E+04
    0.28292E-03    0.25108E+04
    0.28864E-03    0.25594E+04
    0.29447E-03    0.26089E+04
    0.30042E-03    0.26594E+04
    0.30649E-03    0.27109E+04
    0.31268E-03    0.27633E+04
    0.31899E-03    0.28167E+04
    0.32544E-03    0.28711E+04
    0.33201E-03    0.29265E+04
    0.33872E-03    0.29830E+04
    0.34556E-03    0.30406E+04
    0.35254E-03    0.30992E+04
    0.35966E-03    0.31589E+04
    0.36693E-03    0.32198E+04
    0.37434E-03    0.32817E+04
    0.38190E-03    0.33449E+04
    0.38962E-03    0.34092E+04
    0.39749E-03    0.34747E+04
    0.40552E-03    0.35414E+04
    0.41371E-03    0.36094E+04
    0.42207E-03    0.36786E+04
    0.43060E-03    0.37491E+04
    0.43929E-03    0.38209E+04
    0.44817E-03    0.38940E+04
    0.45722E-03    0.39684E+04
    0.46646E-03    0.40442E+04
    0.47588E-03    0.41214E+04
    0.48550E-03    0.42000E+04
    0.49530E-03    0.42801E+04
    0.50531E-03    0.43616E+04
    0.51552E-03    0.44445E+04
    0.52593E-03    0.45290E+04
    0.53656E-03    0.46150E+04
    0.54739E-03    0.47025E+04
    0.55845E-03    0.47916E+04
    0.56973E-03    0.48823E+04
    0.58124E-03    0.49746E+04
    0.59299E-03    0.50685E+04
    0.60496E-03    0.51641E+04
    0.61719E-03    0.52614E+04
    0.62965E-03    0.53604E+04
    0.64237E-03    0.54611E+04
    0.65535E-03    0.55636E+04
    0.66859E-03    0.56679E+04
    0.68210E-03    0.57740E+04
    0.69588E-03    0.58819E+04
    0.70993E-03    0.59916E+04
    0.72427E-03    0.61033E+04
