    0.10000E-03    0.44724E+03
    0.10202E-03    0.45598E+03
    0.10408E-03    0.46490E+03
    0.10618E-03    0.47398E+03
    0.10833E-03    0.48324E+03
    0.11052E-03    0.49269E+03
    0.11275E-03    0.50231E+03
    0.11503E-03    0.51213E+03
    0.11735E-03    0.52214E+03
    0.11972E-03    0.53234E+03
    0.12214E-03    0.54274E+03
    0.12461E-03    0.55334E+03
    0.12712E-03    0.56416E+03
    0.12969E-03    0.57518E+03
    0.13231E-03    0.58641E+03
    0.13499E-03    0.59787E+03
    0.13771E-03    0.60955E+03
    0.14049E-03    0.62146E+03
    0.14333E-03    0.63359E+03
    0.14623E-03    0.64597E+03
    0.14918E-03    0.65859E+03
    0.15220E-03    0.67145E+03
    0.15527E-03    0.68456E+03
    0.15841E-03    0.69793E+03
    0.16161E-03    0.71156E+03
    0.16487E-03    0.72545E+03
    0.16820E-03    0.73962E+03
    0.17160E-03    0.75406E+03
    0.17507E-03    0.76878E+03
    0.17860E-03    0.78378E+03
    0.18221E-03    0.79908E+03
    0.18589E-03    0.81468E+03
    0.18965E-03    0.83058E+03
    0.19348E-03    0.84679E+03
    0.19739E-03    0.86331E+03
    0.20138E-03    0.88016E+03
    0.20544E-03    0.89733E+03
    0.20959E-03    0.91484E+03
    0.21383E-03    0.93268E+03
    0.21815E-03    0.95088E+03
    0.22255E-03    0.96942E+03
    0.22705E-03    0.98833E+03
    0.23164E-03    0.10076E+04
    0.23632E-03    0.10272E+04
    0.24109E-03    0.10473E+04
    0.24596E-03    0.10677E+04
    0.25093E-03    0.10885E+04
    0.25600E-03    0.11097E+04
    0.26117E-03    0.11313E+04
    0.26645E-03    0.11534E+04
    0.27183E-03    0.11758E+04
    0.27732E-03    0.11987E+04
    0.28292E-03    0.12221E+04
    0.28864E-03    0.12459E+04
    0.29447E-03    0.12701E+04
    0.30042E-03    0.12948E+04
    0.30649E-03    0.13200E+04
    0.31268E-03    0.13457E+04
    0.31899E-03    0.13719E+04
    0.32544E-03    0.13986E+04
    0.33201E-03    0.14258E+04
    0.33872E-03    0.14535E+04
    0.34556E-03    0.14817E+04
    0.35254E-03    0.15105E+04
    0.35966E-03    0.15399E+04
    0.36693E-03    0.15698E+04
    0.37434E-03    0.16003E+04
    0.38190E-03    0.16313E+04
    0.38962E-03    0.16630E+04
    0.39749E-03    0.16952E+04
    0.40552E-03    0.17281E+04
    0.41371E-03    0.17616E+04
    0.42207E-03    0.17958E+04
    0.43060E-03    0.18306E+04
    0.43929E-03    0.18660E+04
    0.44817E-03    0.19021E+04
    0.45722E-03    0.19390E+04
    0.46646E-03    0.19765E+04
    0.47588E-03    0.20147E+04
    0.48550E-03    0.20536E+04
    0.49530E-03    0.20933E+04
    0.50531E-03    0.21338E+04
    0.51552E-03    0.21749E+04
    0.52593E-03    0.22169E+04
    0.53656E-03    0.22597E+04
    0.54739E-03    0.23032E+04
    0.55845E-03    0.23476E+04
    0.56973E-03    0.23928E+04
    0.58124E-03    0.24389E+04
    0.59299E-03    0.24858E+04
    0.60496E-03    0.25336E+04
    0.61719E-03    0.25823E+04
    0.62965E-03    0.26319E+04
    0.64237E-03    0.26824E+04
    0.65535E-03    0.27338E+04
    0.66859E-03    0.27862E+04
    0.68210E-03    0.28396E+04
    0.69588E-03    0.28940E+04
    0.70993E-03    0.29493E+04
    0.72427E-03    0.30057E+04
    0.73891E-03    0.30631E+04
    0.75383E-03    0.31215E+04
    0.76906E-03    0.31810E+04
    0.78460E-03    0.32416E+04
    0.80045E-03    0.33033E+04
    0.81662E-03    0.33662E+04
    0.83311E-03    0.34301E+04
    0.84994E-03    0.34952E+04
    0.86711E-03    0.35615E+04
    0.88463E-03    0.36290E+04
    0.90250E-03    0.36977E+04
    0.92073E-03    0.37676E+04
    0.93933E-03    0.38387E+04
    0.95831E-03    0.39111E+04
    0.97767E-03    0.39848E+04
    0.99742E-03    0.40598E+04
    0.10176E-02    0.41361E+04
    0.10381E-02    0.42138E+04
    0.10591E-02    0.42928E+04
    0.10805E-02    0.43732E+04
    0.11023E-02    0.44550E+04
    0.11246E-02    0.45382E+04
    0.11473E-02    0.46228E+04
    0.11705E-02    0.47089E+04
    0.11941E-02    0.47964E+04
    0.12182E-02    0.48854E+04
    0.12429E-02    0.49760E+04
    0.12680E-02    0.50681E+04
    0.12936E-02    0.51617E+04
    0.13197E-02    0.52569E+04
    0.13464E-02    0.53536E+04
    0.13736E-02    0.54520E+04
    0.14013E-02    0.55520E+04
    0.14296E-02    0.56536E+04
    0.14585E-02    0.57569E+04
    0.14880E-02    0.58618E+04
    0.15180E-02    0.59685E+04
    0.15487E-02    0.60768E+04
    0.15800E-02    0.61869E+04
    0.16119E-02    0.62987E+04
    0.16445E-02    0.64123E+04
    0.16777E-02    0.65276E+04
    0.17116E-02    0.66447E+04
    0.17462E-02    0.67637E+04
    0.17814E-02    0.68844E+04
    0.18174E-02    0.70070E+04
    0.18541E-02    0.71314E+04
    0.18916E-02    0.72577E+04
    0.19298E-02    0.73858E+04
    0.19688E-02    0.75158E+04
    0.20086E-02    0.76477E+04
    0.20491E-02    0.77815E+04
    0.20905E-02    0.79173E+04
    0.21328E-02    0.80549E+04
    0.21758E-02    0.81944E+04
    0.22198E-02    0.83359E+04
    0.22646E-02    0.84794E+04
    0.23104E-02    0.86247E+04
    0.23571E-02    0.87720E+04
    0.24047E-02    0.89213E+04
    0.24533E-02    0.90725E+04
    0.25028E-02    0.92257E+04
    0.25534E-02    0.93808E+04
    0.26050E-02    0.95379E+04
    0.26576E-02    0.96969E+04
    0.27113E-02    0.98578E+04
    0.27660E-02    0.10021E+05
    0.28219E-02    0.10186E+05
    0.28789E-02    0.10352E+05
    0.29371E-02    0.10521E+05
    0.29964E-02    0.10691E+05
    0.30569E-02    0.10864E+05
    0.31187E-02    0.11038E+05
    0.31817E-02    0.11214E+05
    0.32460E-02    0.11392E+05
    0.33115E-02    0.11572E+05
    0.33784E-02    0.11754E+05
    0.34467E-02    0.11937E+05
    0.35163E-02    0.12122E+05
    0.35874E-02    0.12309E+05
    0.36598E-02    0.12498E+05
    0.37338E-02    0.12688E+05
    0.38092E-02    0.12880E+05
    0.38861E-02    0.13073E+05
    0.39646E-02    0.13268E+05
    0.40447E-02    0.13465E+05
    0.41264E-02    0.13662E+05
    0.42098E-02    0.13862E+05
    0.42948E-02    0.14062E+05
    0.43816E-02    0.14264E+05
    0.44701E-02    0.14468E+05
    0.45604E-02    0.14672E+05
    0.46525E-02    0.14877E+05
    0.47465E-02    0.15084E+05
    0.48424E-02    0.15292E+05
    0.49402E-02    0.15500E+05
    0.50400E-02    0.15709E+05
    0.51419E-02    0.15919E+05
    0.52457E-02    0.16130E+05
    0.53517E-02    0.16342E+05
    0.54598E-02    0.16554E+05
    0.55701E-02    0.16766E+05
    0.56826E-02    0.16979E+05
    0.57974E-02    0.17192E+05
    0.59145E-02    0.17405E+05
    0.60340E-02    0.17618E+05
    0.61559E-02    0.17831E+05
    0.62803E-02    0.18044E+05
    0.64072E-02    0.18256E+05
    0.65366E-02    0.18468E+05
    0.66686E-02    0.18679E+05
    0.68033E-02    0.18889E+05
    0.69408E-02    0.19099E+05
    0.70810E-02    0.19307E+05
    0.72240E-02    0.19514E+05
    0.73700E-02    0.19720E+05
    0.75189E-02    0.19924E+05
    0.76708E-02    0.20127E+05
    0.78257E-02    0.20328E+05
    0.79838E-02    0.20527E+05
    0.81451E-02    0.20723E+05
    0.83096E-02    0.20918E+05
    0.84775E-02    0.21110E+05
    0.86488E-02    0.21299E+05
    0.88235E-02    0.21485E+05
    0.90017E-02    0.21668E+05
    0.91836E-02    0.21848E+05
    0.93691E-02    0.22024E+05
    0.95583E-02    0.22197E+05
    0.97514E-02    0.22365E+05
    0.99484E-02    0.22530E+05
    0.10149E-01    0.22689E+05
    0.10354E-01    0.22845E+05
    0.10564E-01    0.22995E+05
    0.10777E-01    0.23140E+05
    0.10995E-01    0.23280E+05
    0.11217E-01    0.23414E+05
    0.11443E-01    0.23542E+05
    0.11675E-01    0.23664E+05
    0.11910E-01    0.23780E+05
    0.12151E-01    0.23889E+05
    0.12397E-01    0.23991E+05
    0.12647E-01    0.24086E+05
    0.12902E-01    0.24173E+05
    0.13163E-01    0.24253E+05
    0.13429E-01    0.24325E+05
    0.13700E-01    0.24388E+05
    0.13977E-01    0.24443E+05
    0.14259E-01    0.24489E+05
    0.14547E-01    0.24526E+05
    0.14841E-01    0.24554E+05
    0.15141E-01    0.24572E+05
    0.15447E-01    0.24581E+05
    0.15759E-01    0.24579E+05
    0.16077E-01    0.24567E+05
    0.16402E-01    0.24545E+05
    0.16734E-01    0.24512E+05
    0.17072E-01    0.24468E+05
    0.17416E-01    0.24413E+05
    0.17768E-01    0.24347E+05
    0.18127E-01    0.24270E+05
    0.18493E-01    0.24180E+05
    0.18867E-01    0.24080E+05
    0.19248E-01    0.23967E+05
    0.19637E-01    0.23843E+05
    0.20034E-01    0.23707E+05
    0.20438E-01    0.23560E+05
    0.20851E-01    0.23400E+05
    0.21272E-01    0.23229E+05
    0.21702E-01    0.23046E+05
    0.22141E-01    0.22851E+05
    0.22588E-01    0.22645E+05
    0.23044E-01    0.22428E+05
    0.23510E-01    0.22200E+05
    0.23985E-01    0.21961E+05
    0.24469E-01    0.21712E+05
    0.24964E-01    0.21452E+05
    0.25468E-01    0.21183E+05
    0.25982E-01    0.20905E+05
    0.26507E-01    0.20619E+05
    0.27043E-01    0.20324E+05
    0.27589E-01    0.20021E+05
    0.28146E-01    0.19712E+05
    0.28715E-01    0.19396E+05
