    0.10000E-03    0.10908E+04
    0.10202E-03    0.11121E+04
    0.10408E-03    0.11339E+04
    0.10618E-03    0.11560E+04
    0.10833E-03    0.11786E+04
    0.11052E-03    0.12016E+04
    0.11275E-03    0.12250E+04
    0.11503E-03    0.12489E+04
    0.11735E-03    0.12733E+04
    0.11972E-03    0.12981E+04
    0.12214E-03    0.13235E+04
    0.12461E-03    0.13493E+04
    0.12712E-03    0.13756E+04
    0.12969E-03    0.14024E+04
    0.13231E-03    0.14298E+04
    0.13499E-03    0.14577E+04
    0.13771E-03    0.14861E+04
    0.14049E-03    0.15151E+04
    0.14333E-03    0.15446E+04
    0.14623E-03    0.15747E+04
    0.14918E-03    0.16054E+04
    0.15220E-03    0.16367E+04
    0.15527E-03    0.16686E+04
    0.15841E-03    0.17011E+04
    0.16161E-03    0.17342E+04
    0.16487E-03    0.17680E+04
    0.16820E-03    0.18024E+04
    0.17160E-03    0.18375E+04
    0.17507E-03    0.18733E+04
    0.17860E-03    0.19097E+04
    0.18221E-03    0.19469E+04
    0.18589E-03    0.19848E+04
    0.18965E-03    0.20234E+04
    0.19348E-03    0.20627E+04
    0.19739E-03    0.21028E+04
    0.20138E-03    0.21437E+04
    0.20544E-03    0.21854E+04
    0.20959E-03    0.22278E+04
    0.21383E-03    0.22711E+04
    0.21815E-03    0.23152E+04
    0.22255E-03    0.23602E+04
    0.22705E-03    0.24060E+04
    0.23164E-03    0.24526E+04
    0.23632E-03    0.25002E+04
    0.24109E-03    0.25487E+04
    0.24596E-03    0.25981E+04
    0.25093E-03    0.26484E+04
    0.25600E-03    0.26997E+04
    0.26117E-03    0.27520E+04
    0.26645E-03    0.28053E+04
    0.27183E-03    0.28596E+04
    0.27732E-03    0.29149E+04
    0.28292E-03    0.29712E+04
    0.28864E-03    0.30286E+04
    0.29447E-03    0.30871E+04
    0.30042E-03    0.31468E+04
    0.30649E-03    0.32075E+04
    0.31268E-03    0.32693E+04
    0.31899E-03    0.33324E+04
    0.32544E-03    0.33966E+04
    0.33201E-03    0.34620E+04
    0.33872E-03    0.35286E+04
    0.34556E-03    0.35965E+04
    0.35254E-03    0.36656E+04
    0.35966E-03    0.37360E+04
    0.36693E-03    0.38078E+04
    0.37434E-03    0.38808E+04
    0.38190E-03    0.39552E+04
    0.38962E-03    0.40310E+04
    0.39749E-03    0.41082E+04
    0.40552E-03    0.41867E+04
    0.41371E-03    0.42668E+04
    0.42207E-03    0.43483E+04
    0.43060E-03    0.44312E+04
    0.43929E-03    0.45157E+04
    0.44817E-03    0.46017E+04
    0.45722E-03    0.46893E+04
    0.46646E-03    0.47785E+04
    0.47588E-03    0.48692E+04
    0.48550E-03    0.49616E+04
    0.49530E-03    0.50557E+04
    0.50531E-03    0.51514E+04
    0.51552E-03    0.52488E+04
    0.52593E-03    0.53480E+04
    0.53656E-03    0.54489E+04
    0.54739E-03    0.55516E+04
    0.55845E-03    0.56562E+04
    0.56973E-03    0.57625E+04
    0.58124E-03    0.58707E+04
    0.59299E-03    0.59808E+04
    0.60496E-03    0.60928E+04
    0.61719E-03    0.62067E+04
    0.62965E-03    0.63226E+04
    0.64237E-03    0.64405E+04
    0.65535E-03    0.65604E+04
    0.66859E-03    0.66823E+04
    0.68210E-03    0.68063E+04
    0.69588E-03    0.69324E+04
    0.70993E-03    0.70606E+04
    0.72427E-03    0.71910E+04
    0.73891E-03    0.73235E+04
    0.75383E-03    0.74582E+04
    0.76906E-03    0.75951E+04
    0.78460E-03    0.77343E+04
    0.80045E-03    0.78757E+04
    0.81662E-03    0.80195E+04
    0.83311E-03    0.81655E+04
    0.84994E-03    0.83139E+04
    0.86711E-03    0.84646E+04
    0.88463E-03    0.86177E+04
    0.90250E-03    0.87732E+04
    0.92073E-03    0.89312E+04
    0.93933E-03    0.90915E+04
    0.95831E-03    0.92544E+04
    0.97767E-03    0.94197E+04
    0.99742E-03    0.95875E+04
    0.10176E-02    0.97579E+04
    0.10381E-02    0.99307E+04
    0.10591E-02    0.10106E+05
    0.10805E-02    0.10284E+05
    0.11023E-02    0.10465E+05
    0.11246E-02    0.10648E+05
    0.11473E-02    0.10834E+05
    0.11705E-02    0.11022E+05
    0.11941E-02    0.11213E+05
    0.12182E-02    0.11407E+05
    0.12429E-02    0.11603E+05
    0.12680E-02    0.11802E+05
    0.12936E-02    0.12003E+05
    0.13197E-02    0.12207E+05
    0.13464E-02    0.12414E+05
    0.13736E-02    0.12624E+05
    0.14013E-02    0.12836E+05
    0.14296E-02    0.13051E+05
    0.14585E-02    0.13268E+05
    0.14880E-02    0.13488E+05
    0.15180E-02    0.13710E+05
    0.15487E-02    0.13936E+05
    0.15800E-02    0.14163E+05
    0.16119E-02    0.14394E+05
    0.16445E-02    0.14627E+05
    0.16777E-02    0.14862E+05
    0.17116E-02    0.15100E+05
    0.17462E-02    0.15340E+05
    0.17814E-02    0.15583E+05
    0.18174E-02    0.15828E+05
    0.18541E-02    0.16076E+05
    0.18916E-02    0.16325E+05
    0.19298E-02    0.16578E+05
    0.19688E-02    0.16832E+05
    0.20086E-02    0.17089E+05
    0.20491E-02    0.17348E+05
    0.20905E-02    0.17608E+05
    0.21328E-02    0.17871E+05
    0.21758E-02    0.18136E+05
    0.22198E-02    0.18403E+05
    0.22646E-02    0.18672E+05
    0.23104E-02    0.18943E+05
    0.23571E-02    0.19215E+05
    0.24047E-02    0.19489E+05
    0.24533E-02    0.19765E+05
    0.25028E-02    0.20042E+05
    0.25534E-02    0.20320E+05
    0.26050E-02    0.20600E+05
    0.26576E-02    0.20881E+05
    0.27113E-02    0.21163E+05
    0.27660E-02    0.21447E+05
    0.28219E-02    0.21731E+05
    0.28789E-02    0.22016E+05
    0.29371E-02    0.22302E+05
    0.29964E-02    0.22588E+05
    0.30569E-02    0.22875E+05
    0.31187E-02    0.23162E+05
    0.31817E-02    0.23450E+05
    0.32460E-02    0.23737E+05
    0.33115E-02    0.24025E+05
    0.33784E-02    0.24313E+05
    0.34467E-02    0.24600E+05
    0.35163E-02    0.24887E+05
    0.35874E-02    0.25173E+05
    0.36598E-02    0.25458E+05
    0.37338E-02    0.25743E+05
    0.38092E-02    0.26026E+05
