    0.10000E-03    0.73552E+03
    0.10202E-03    0.74989E+03
    0.10408E-03    0.76454E+03
    0.10618E-03    0.77947E+03
    0.10833E-03    0.79470E+03
    0.11052E-03    0.81022E+03
    0.11275E-03    0.82604E+03
    0.11503E-03    0.84218E+03
    0.11735E-03    0.85862E+03
    0.11972E-03    0.87539E+03
    0.12214E-03    0.89248E+03
    0.12461E-03    0.90991E+03
    0.12712E-03    0.92768E+03
    0.12969E-03    0.94579E+03
    0.13231E-03    0.96425E+03
    0.13499E-03    0.98308E+03
    0.13771E-03    0.10023E+04
    0.14049E-03    0.10218E+04
    0.14333E-03    0.10418E+04
    0.14623E-03    0.10621E+04
    0.14918E-03    0.10828E+04
    0.15220E-03    0.11040E+04
    0.15527E-03    0.11255E+04
    0.15841E-03    0.11474E+04
    0.16161E-03    0.11698E+04
    0.16487E-03    0.11926E+04
    0.16820E-03    0.12159E+04
    0.17160E-03    0.12396E+04
    0.17507E-03    0.12638E+04
    0.17860E-03    0.12884E+04
    0.18221E-03    0.13135E+04
    0.18589E-03    0.13391E+04
    0.18965E-03    0.13652E+04
    0.19348E-03    0.13919E+04
    0.19739E-03    0.14190E+04
    0.20138E-03    0.14466E+04
    0.20544E-03    0.14748E+04
    0.20959E-03    0.15035E+04
    0.21383E-03    0.15328E+04
    0.21815E-03    0.15626E+04
    0.22255E-03    0.15930E+04
    0.22705E-03    0.16241E+04
    0.23164E-03    0.16557E+04
    0.23632E-03    0.16879E+04
    0.24109E-03    0.17207E+04
    0.24596E-03    0.17542E+04
    0.25093E-03    0.17883E+04
    0.25600E-03    0.18230E+04
    0.26117E-03    0.18584E+04
    0.26645E-03    0.18946E+04
    0.27183E-03    0.19314E+04
    0.27732E-03    0.19689E+04
    0.28292E-03    0.20071E+04
    0.28864E-03    0.20460E+04
    0.29447E-03    0.20857E+04
    0.30042E-03    0.21262E+04
    0.30649E-03    0.21674E+04
    0.31268E-03    0.22094E+04
    0.31899E-03    0.22522E+04
    0.32544E-03    0.22959E+04
    0.33201E-03    0.23403E+04
    0.33872E-03    0.23856E+04
    0.34556E-03    0.24318E+04
    0.35254E-03    0.24788E+04
    0.35966E-03    0.25267E+04
    0.36693E-03    0.25756E+04
    0.37434E-03    0.26253E+04
    0.38190E-03    0.26760E+04
    0.38962E-03    0.27277E+04
    0.39749E-03    0.27803E+04
    0.40552E-03    0.28339E+04
    0.41371E-03    0.28885E+04
    0.42207E-03    0.29441E+04
    0.43060E-03    0.30008E+04
    0.43929E-03    0.30585E+04
    0.44817E-03    0.31173E+04
    0.45722E-03    0.31772E+04
    0.46646E-03    0.32382E+04
    0.47588E-03    0.33004E+04
    0.48550E-03    0.33637E+04
    0.49530E-03    0.34281E+04
    0.50531E-03    0.34938E+04
    0.51552E-03    0.35606E+04
    0.52593E-03    0.36287E+04
    0.53656E-03    0.36981E+04
    0.54739E-03    0.37687E+04
    0.55845E-03    0.38406E+04
    0.56973E-03    0.39138E+04
    0.58124E-03    0.39883E+04
