    0.10000E-03    0.10889E+04
    0.10202E-03    0.11101E+04
    0.10408E-03    0.11318E+04
    0.10618E-03    0.11539E+04
    0.10833E-03    0.11764E+04
    0.11052E-03    0.11994E+04
    0.11275E-03    0.12228E+04
    0.11503E-03    0.12467E+04
    0.11735E-03    0.12710E+04
    0.11972E-03    0.12958E+04
    0.12214E-03    0.13211E+04
    0.12461E-03    0.13469E+04
    0.12712E-03    0.13731E+04
    0.12969E-03    0.13999E+04
    0.13231E-03    0.14272E+04
    0.13499E-03    0.14551E+04
    0.13771E-03    0.14835E+04
    0.14049E-03    0.15124E+04
    0.14333E-03    0.15419E+04
    0.14623E-03    0.15719E+04
    0.14918E-03    0.16026E+04
    0.15220E-03    0.16338E+04
    0.15527E-03    0.16656E+04
    0.15841E-03    0.16981E+04
    0.16161E-03    0.17312E+04
    0.16487E-03    0.17649E+04
    0.16820E-03    0.17993E+04
    0.17160E-03    0.18343E+04
    0.17507E-03    0.18700E+04
    0.17860E-03    0.19064E+04
    0.18221E-03    0.19435E+04
    0.18589E-03    0.19814E+04
    0.18965E-03    0.20199E+04
    0.19348E-03    0.20592E+04
    0.19739E-03    0.20993E+04
    0.20138E-03    0.21401E+04
    0.20544E-03    0.21817E+04
    0.20959E-03    0.22241E+04
    0.21383E-03    0.22673E+04
    0.21815E-03    0.23113E+04
    0.22255E-03    0.23562E+04
    0.22705E-03    0.24020E+04
    0.23164E-03    0.24486E+04
    0.23632E-03    0.24961E+04
    0.24109E-03    0.25445E+04
    0.24596E-03    0.25939E+04
    0.25093E-03    0.26442E+04
    0.25600E-03    0.26954E+04
    0.26117E-03    0.27476E+04
    0.26645E-03    0.28008E+04
    0.27183E-03    0.28550E+04
    0.27732E-03    0.29103E+04
    0.28292E-03    0.29666E+04
    0.28864E-03    0.30240E+04
    0.29447E-03    0.30824E+04
    0.30042E-03    0.31419E+04
    0.30649E-03    0.32026E+04
    0.31268E-03    0.32644E+04
    0.31899E-03    0.33274E+04
    0.32544E-03    0.33916E+04
    0.33201E-03    0.34569E+04
    0.33872E-03    0.35235E+04
    0.34556E-03    0.35913E+04
    0.35254E-03    0.36604E+04
    0.35966E-03    0.37308E+04
    0.36693E-03    0.38025E+04
    0.37434E-03    0.38755E+04
    0.38190E-03    0.39499E+04
    0.38962E-03    0.40256E+04
    0.39749E-03    0.41028E+04
    0.40552E-03    0.41814E+04
    0.41371E-03    0.42614E+04
    0.42207E-03    0.43428E+04
    0.43060E-03    0.44258E+04
    0.43929E-03    0.45103E+04
    0.44817E-03    0.45963E+04
