    0.10000E-03    0.33603E+03
    0.10202E-03    0.34259E+03
    0.10408E-03    0.34929E+03
    0.10618E-03    0.35612E+03
    0.10833E-03    0.36308E+03
    0.11052E-03    0.37018E+03
    0.11275E-03    0.37741E+03
    0.11503E-03    0.38479E+03
    0.11735E-03    0.39231E+03
    0.11972E-03    0.39998E+03
    0.12214E-03    0.40779E+03
    0.12461E-03    0.41576E+03
    0.12712E-03    0.42389E+03
    0.12969E-03    0.43217E+03
    0.13231E-03    0.44062E+03
    0.13499E-03    0.44923E+03
    0.13771E-03    0.45801E+03
    0.14049E-03    0.46696E+03
    0.14333E-03    0.47608E+03
    0.14623E-03    0.48538E+03
    0.14918E-03    0.49487E+03
    0.15220E-03    0.50454E+03
    0.15527E-03    0.51439E+03
    0.15841E-03    0.52444E+03
    0.16161E-03    0.53469E+03
    0.16487E-03    0.54513E+03
    0.16820E-03    0.55578E+03
    0.17160E-03    0.56664E+03
    0.17507E-03    0.57771E+03
    0.17860E-03    0.58899E+03
    0.18221E-03    0.60049E+03
    0.18589E-03    0.61222E+03
    0.18965E-03    0.62418E+03
    0.19348E-03    0.63637E+03
    0.19739E-03    0.64880E+03
    0.20138E-03    0.66146E+03
    0.20544E-03    0.67438E+03
    0.20959E-03    0.68755E+03
    0.21383E-03    0.70097E+03
    0.21815E-03    0.71465E+03
    0.22255E-03    0.72860E+03
    0.22705E-03    0.74282E+03
    0.23164E-03    0.75732E+03
    0.23632E-03    0.77210E+03
    0.24109E-03    0.78717E+03
    0.24596E-03    0.80253E+03
    0.25093E-03    0.81819E+03
    0.25600E-03    0.83415E+03
    0.26117E-03    0.85042E+03
    0.26645E-03    0.86701E+03
    0.27183E-03    0.88392E+03
    0.27732E-03    0.90116E+03
    0.28292E-03    0.91873E+03
    0.28864E-03    0.93664E+03
    0.29447E-03    0.95490E+03
    0.30042E-03    0.97352E+03
    0.30649E-03    0.99249E+03
    0.31268E-03    0.10118E+04
    0.31899E-03    0.10315E+04
    0.32544E-03    0.10516E+04
    0.33201E-03    0.10721E+04
    0.33872E-03    0.10930E+04
    0.34556E-03    0.11143E+04
    0.35254E-03    0.11360E+04
    0.35966E-03    0.11581E+04
    0.36693E-03    0.11807E+04
    0.37434E-03    0.12036E+04
    0.38190E-03    0.12271E+04
    0.38962E-03    0.12509E+04
    0.39749E-03    0.12753E+04
    0.40552E-03    0.13000E+04
    0.41371E-03    0.13253E+04
    0.42207E-03    0.13511E+04
    0.43060E-03    0.13773E+04
    0.43929E-03    0.14041E+04
    0.44817E-03    0.14314E+04
    0.45722E-03    0.14592E+04
    0.46646E-03    0.14875E+04
    0.47588E-03    0.15164E+04
    0.48550E-03    0.15458E+04
    0.49530E-03    0.15758E+04
    0.50531E-03    0.16063E+04
    0.51552E-03    0.16375E+04
    0.52593E-03    0.16692E+04
    0.53656E-03    0.17015E+04
    0.54739E-03    0.17345E+04
    0.55845E-03    0.17681E+04
    0.56973E-03    0.18023E+04
    0.58124E-03    0.18371E+04
    0.59299E-03    0.18727E+04
    0.60496E-03    0.19089E+04
    0.61719E-03    0.19458E+04
    0.62965E-03    0.19833E+04
    0.64237E-03    0.20216E+04
    0.65535E-03    0.20606E+04
    0.66859E-03    0.21004E+04
    0.68210E-03    0.21409E+04
    0.69588E-03    0.21821E+04
    0.70993E-03    0.22241E+04
    0.72427E-03    0.22670E+04
    0.73891E-03    0.23106E+04
    0.75383E-03    0.23550E+04
    0.76906E-03    0.24002E+04
    0.78460E-03    0.24463E+04
    0.80045E-03    0.24933E+04
    0.81662E-03    0.25411E+04
    0.83311E-03    0.25898E+04
    0.84994E-03    0.26394E+04
    0.86711E-03    0.26899E+04
    0.88463E-03    0.27414E+04
    0.90250E-03    0.27938E+04
    0.92073E-03    0.28472E+04
    0.93933E-03    0.29015E+04
    0.95831E-03    0.29568E+04
    0.97767E-03    0.30132E+04
    0.99742E-03    0.30705E+04
    0.10176E-02    0.31289E+04
    0.10381E-02    0.31884E+04
    0.10591E-02    0.32489E+04
    0.10805E-02    0.33106E+04
    0.11023E-02    0.33733E+04
    0.11246E-02    0.34372E+04
    0.11473E-02    0.35022E+04
    0.11705E-02    0.35684E+04
    0.11941E-02    0.36357E+04
    0.12182E-02    0.37042E+04
    0.12429E-02    0.37740E+04
    0.12680E-02    0.38450E+04
    0.12936E-02    0.39172E+04
    0.13197E-02    0.39907E+04
    0.13464E-02    0.40655E+04
    0.13736E-02    0.41415E+04
    0.14013E-02    0.42189E+04
    0.14296E-02    0.42977E+04
    0.14585E-02    0.43777E+04
    0.14880E-02    0.44592E+04
    0.15180E-02    0.45420E+04
    0.15487E-02    0.46263E+04
    0.15800E-02    0.47120E+04
    0.16119E-02    0.47991E+04
    0.16445E-02    0.48877E+04
    0.16777E-02    0.49777E+04
    0.17116E-02    0.50693E+04
    0.17462E-02    0.51624E+04
    0.17814E-02    0.52570E+04
    0.18174E-02    0.53531E+04
    0.18541E-02    0.54508E+04
    0.18916E-02    0.55501E+04
    0.19298E-02    0.56510E+04
    0.19688E-02    0.57535E+04
    0.20086E-02    0.58576E+04
    0.20491E-02    0.59634E+04
    0.20905E-02    0.60708E+04
    0.21328E-02    0.61799E+04
    0.21758E-02    0.62907E+04
    0.22198E-02    0.64032E+04
    0.22646E-02    0.65174E+04
    0.23104E-02    0.66334E+04
    0.23571E-02    0.67510E+04
    0.24047E-02    0.68705E+04
    0.24533E-02    0.69917E+04
    0.25028E-02    0.71147E+04
    0.25534E-02    0.72394E+04
    0.26050E-02    0.73660E+04
    0.26576E-02    0.74943E+04
    0.27113E-02    0.76245E+04
    0.27660E-02    0.77565E+04
    0.28219E-02    0.78903E+04
    0.28789E-02    0.80259E+04
    0.29371E-02    0.81634E+04
    0.29964E-02    0.83028E+04
    0.30569E-02    0.84439E+04
    0.31187E-02    0.85869E+04
    0.31817E-02    0.87318E+04
    0.32460E-02    0.88785E+04
    0.33115E-02    0.90271E+04
    0.33784E-02    0.91775E+04
    0.34467E-02    0.93297E+04
    0.35163E-02    0.94838E+04
    0.35874E-02    0.96397E+04
    0.36598E-02    0.97974E+04
    0.37338E-02    0.99569E+04
    0.38092E-02    0.10118E+05
    0.38861E-02    0.10281E+05
    0.39646E-02    0.10446E+05
    0.40447E-02    0.10613E+05
    0.41264E-02    0.10781E+05
    0.42098E-02    0.10951E+05
    0.42948E-02    0.11123E+05
    0.43816E-02    0.11297E+05
    0.44701E-02    0.11472E+05
    0.45604E-02    0.11649E+05
    0.46525E-02    0.11827E+05
    0.47465E-02    0.12007E+05
    0.48424E-02    0.12188E+05
    0.49402E-02    0.12371E+05
    0.50400E-02    0.12556E+05
    0.51419E-02    0.12741E+05
    0.52457E-02    0.12928E+05
    0.53517E-02    0.13117E+05
    0.54598E-02    0.13307E+05
    0.55701E-02    0.13498E+05
    0.56826E-02    0.13690E+05
    0.57974E-02    0.13883E+05
    0.59145E-02    0.14077E+05
    0.60340E-02    0.14272E+05
    0.61559E-02    0.14469E+05
    0.62803E-02    0.14666E+05
    0.64072E-02    0.14864E+05
    0.65366E-02    0.15062E+05
    0.66686E-02    0.15261E+05
    0.68033E-02    0.15461E+05
    0.69408E-02    0.15661E+05
    0.70810E-02    0.15861E+05
    0.72240E-02    0.16061E+05
    0.73700E-02    0.16262E+05
    0.75189E-02    0.16463E+05
    0.76708E-02    0.16663E+05
    0.78257E-02    0.16863E+05
    0.79838E-02    0.17063E+05
    0.81451E-02    0.17262E+05
    0.83096E-02    0.17461E+05
    0.84775E-02    0.17659E+05
    0.86488E-02    0.17857E+05
    0.88235E-02    0.18053E+05
    0.90017E-02    0.18248E+05
    0.91836E-02    0.18442E+05
    0.93691E-02    0.18635E+05
    0.95583E-02    0.18826E+05
    0.97514E-02    0.19015E+05
    0.99484E-02    0.19202E+05
    0.10149E-01    0.19387E+05
    0.10354E-01    0.19570E+05
    0.10564E-01    0.19750E+05
    0.10777E-01    0.19927E+05
    0.10995E-01    0.20102E+05
    0.11217E-01    0.20274E+05
    0.11443E-01    0.20442E+05
    0.11675E-01    0.20607E+05
    0.11910E-01    0.20768E+05
    0.12151E-01    0.20925E+05
    0.12397E-01    0.21078E+05
    0.12647E-01    0.21227E+05
    0.12902E-01    0.21371E+05
    0.13163E-01    0.21510E+05
    0.13429E-01    0.21645E+05
    0.13700E-01    0.21774E+05
    0.13977E-01    0.21897E+05
    0.14259E-01    0.22014E+05
    0.14547E-01    0.22126E+05
    0.14841E-01    0.22231E+05
    0.15141E-01    0.22330E+05
    0.15447E-01    0.22421E+05
    0.15759E-01    0.22506E+05
    0.16077E-01    0.22584E+05
    0.16402E-01    0.22653E+05
    0.16734E-01    0.22716E+05
    0.17072E-01    0.22770E+05
    0.17416E-01    0.22815E+05
    0.17768E-01    0.22853E+05
    0.18127E-01    0.22881E+05
    0.18493E-01    0.22901E+05
    0.18867E-01    0.22911E+05
    0.19248E-01    0.22912E+05
    0.19637E-01    0.22904E+05
    0.20034E-01    0.22886E+05
    0.20438E-01    0.22858E+05
    0.20851E-01    0.22819E+05
    0.21272E-01    0.22771E+05
    0.21702E-01    0.22713E+05
    0.22141E-01    0.22644E+05
    0.22588E-01    0.22565E+05
    0.23044E-01    0.22475E+05
    0.23510E-01    0.22375E+05
    0.23985E-01    0.22264E+05
    0.24469E-01    0.22143E+05
    0.24964E-01    0.22012E+05
    0.25468E-01    0.21870E+05
    0.25982E-01    0.21719E+05
    0.26507E-01    0.21557E+05
    0.27043E-01    0.21386E+05
    0.27589E-01    0.21205E+05
    0.28146E-01    0.21015E+05
    0.28715E-01    0.20816E+05
    0.29295E-01    0.20609E+05
    0.29887E-01    0.20394E+05
    0.30490E-01    0.20171E+05
    0.31106E-01    0.19941E+05
    0.31735E-01    0.19704E+05
    0.32376E-01    0.19462E+05
    0.33030E-01    0.19213E+05
    0.33697E-01    0.18960E+05
    0.34378E-01    0.18703E+05
    0.35072E-01    0.18442E+05
    0.35781E-01    0.18178E+05
    0.36504E-01    0.17913E+05
    0.37241E-01    0.17646E+05
    0.37993E-01    0.17378E+05
    0.38761E-01    0.17111E+05
    0.39544E-01    0.16844E+05
    0.40343E-01    0.16578E+05
    0.41158E-01    0.16314E+05
    0.41989E-01    0.16053E+05
    0.42838E-01    0.15795E+05
    0.43703E-01    0.15541E+05
    0.44586E-01    0.15292E+05
    0.45486E-01    0.15049E+05
    0.46405E-01    0.14813E+05
    0.47343E-01    0.14583E+05
    0.48299E-01    0.14360E+05
    0.49275E-01    0.14145E+05
    0.50270E-01    0.13938E+05
    0.51286E-01    0.13737E+05
    0.52322E-01    0.13544E+05
    0.53379E-01    0.13358E+05
    0.54457E-01    0.13177E+05
    0.55557E-01    0.13002E+05
    0.56680E-01    0.12832E+05
    0.57825E-01    0.12666E+05
    0.58993E-01    0.12504E+05
    0.60184E-01    0.12343E+05
    0.61400E-01    0.12185E+05
    0.62641E-01    0.12027E+05
    0.63906E-01    0.11869E+05
