    0.52457E-02    0.10227E+05
    0.53517E-02    0.10387E+05
    0.54598E-02    0.10549E+05
    0.55701E-02    0.10713E+05
    0.56826E-02    0.10877E+05
    0.57974E-02    0.11044E+05
    0.59145E-02    0.11212E+05
    0.60340E-02    0.11381E+05
    0.61559E-02    0.11551E+05
    0.62803E-02    0.11723E+05
    0.64072E-02    0.11897E+05
    0.65366E-02    0.12071E+05
    0.66686E-02    0.12247E+05
    0.68033E-02    0.12424E+05
    0.69408E-02    0.12602E+05
    0.70810E-02    0.12781E+05
    0.72240E-02    0.12961E+05
    0.73700E-02    0.13142E+05
    0.75189E-02    0.13323E+05
    0.76708E-02    0.13506E+05
    0.78257E-02    0.13689E+05
    0.79838E-02    0.13873E+05
    0.81451E-02    0.14057E+05
    0.83096E-02    0.14242E+05
    0.84775E-02    0.14428E+05
    0.86488E-02    0.14613E+05
    0.88235E-02    0.14799E+05
    0.90017E-02    0.14985E+05
    0.91836E-02    0.15171E+05
    0.93691E-02    0.15357E+05
    0.95583E-02    0.15542E+05
    0.97514E-02    0.15727E+05
    0.99484E-02    0.15912E+05
    0.10149E-01    0.16097E+05
    0.10354E-01    0.16280E+05
    0.10564E-01    0.16463E+05
    0.10777E-01    0.16645E+05
    0.10995E-01    0.16826E+05
    0.11217E-01    0.17006E+05
    0.11443E-01    0.17184E+05
    0.11675E-01    0.17360E+05
    0.11910E-01    0.17535E+05
    0.12151E-01    0.17708E+05
    0.12397E-01    0.17879E+05
    0.12647E-01    0.18048E+05
    0.12902E-01    0.18214E+05
    0.13163E-01    0.18378E+05
    0.13429E-01    0.18539E+05
    0.13700E-01    0.18697E+05
    0.13977E-01    0.18852E+05
    0.14259E-01    0.19004E+05
    0.14547E-01    0.19152E+05
    0.14841E-01    0.19296E+05
    0.15141E-01    0.19436E+05
    0.15447E-01    0.19572E+05
    0.15759E-01    0.19704E+05
    0.16077E-01    0.19831E+05
    0.16402E-01    0.19953E+05
    0.16734E-01    0.20070E+05
    0.17072E-01    0.20182E+05
    0.17416E-01    0.20288E+05
    0.17768E-01    0.20388E+05
    0.18127E-01    0.20483E+05
    0.18493E-01    0.20571E+05
    0.18867E-01    0.20653E+05
    0.19248E-01    0.20728E+05
    0.19637E-01    0.20796E+05
    0.20034E-01    0.20857E+05
    0.20438E-01    0.20911E+05
    0.20851E-01    0.20957E+05
    0.21272E-01    0.20996E+05
    0.21702E-01    0.21026E+05
    0.22141E-01    0.21049E+05
    0.22588E-01    0.21063E+05
    0.23044E-01    0.21069E+05
    0.23510E-01    0.21067E+05
    0.23985E-01    0.21056E+05
    0.24469E-01    0.21036E+05
    0.24964E-01    0.21007E+05
    0.25468E-01    0.20969E+05
    0.25982E-01    0.20923E+05
    0.26507E-01    0.20867E+05
    0.27043E-01    0.20803E+05
    0.27589E-01    0.20729E+05
    0.28146E-01    0.20647E+05
    0.28715E-01    0.20555E+05
    0.29295E-01    0.20455E+05
    0.29887E-01    0.20347E+05
    0.30490E-01    0.20230E+05
    0.31106E-01    0.20105E+05
    0.31735E-01    0.19971E+05
    0.32376E-01    0.19831E+05
    0.33030E-01    0.19682E+05
    0.33697E-01    0.19527E+05
    0.34378E-01    0.19365E+05
    0.35072E-01    0.19196E+05
    0.35781E-01    0.19022E+05
    0.36504E-01    0.18842E+05
    0.37241E-01    0.18657E+05
    0.37993E-01    0.18467E+05
    0.38761E-01    0.18274E+05
    0.39544E-01    0.18078E+05
    0.40343E-01    0.17878E+05
    0.41158E-01    0.17677E+05
    0.41989E-01    0.17473E+05
    0.42838E-01    0.17268E+05
    0.43703E-01    0.17063E+05
    0.44586E-01    0.16857E+05
    0.45486E-01    0.16652E+05
    0.46405E-01    0.16448E+05
    0.47343E-01    0.16245E+05
    0.48299E-01    0.16044E+05
    0.49275E-01    0.15846E+05
    0.50270E-01    0.15651E+05
    0.51286E-01    0.15460E+05
    0.52322E-01    0.15273E+05
    0.53379E-01    0.15089E+05
    0.54457E-01    0.14911E+05
    0.55557E-01    0.14736E+05
    0.56680E-01    0.14565E+05
    0.57825E-01    0.14397E+05
    0.58993E-01    0.14233E+05
    0.60184E-01    0.14071E+05
    0.61400E-01    0.13911E+05
    0.62641E-01    0.13752E+05
    0.63906E-01    0.13595E+05
    0.65197E-01    0.13437E+05
    0.66514E-01    0.13279E+05
    0.67858E-01    0.13119E+05
    0.69229E-01    0.12958E+05
    0.70627E-01    0.12793E+05
    0.72054E-01    0.12624E+05
    0.73510E-01    0.12451E+05
    0.74994E-01    0.12273E+05
    0.76509E-01    0.12089E+05
    0.78055E-01    0.11897E+05
    0.79632E-01    0.11698E+05
    0.81241E-01    0.11491E+05
    0.82882E-01    0.11276E+05
    0.84556E-01    0.11053E+05
    0.86264E-01    0.10821E+05
    0.88007E-01    0.10582E+05
    0.89785E-01    0.10337E+05
    0.91598E-01    0.10088E+05
    0.93449E-01    0.98369E+04
    0.95337E-01    0.95844E+04
    0.97263E-01    0.93319E+04
    0.99227E-01    0.90813E+04
    0.10123E+00    0.88346E+04
    0.10328E+00    0.85934E+04
    0.10536E+00    0.83594E+04
    0.10749E+00    0.81340E+04
    0.10966E+00    0.79186E+04
    0.11188E+00    0.77142E+04
    0.11414E+00    0.75219E+04
    0.11644E+00    0.73420E+04
    0.11880E+00    0.71746E+04
    0.12120E+00    0.70193E+04
    0.12365E+00    0.68746E+04
    0.12614E+00    0.67393E+04
    0.12869E+00    0.66109E+04
    0.13129E+00    0.64867E+04
    0.13394E+00    0.63641E+04
    0.13665E+00    0.62404E+04
    0.13941E+00    0.61130E+04
    0.14223E+00    0.59800E+04
    0.14510E+00    0.58401E+04
    0.14803E+00    0.56925E+04
    0.15102E+00    0.55374E+04
    0.15407E+00    0.53756E+04
    0.15718E+00    0.52087E+04
    0.16036E+00    0.50390E+04
    0.16360E+00    0.48688E+04
    0.16690E+00    0.47009E+04
    0.17028E+00    0.45379E+04
    0.17371E+00    0.43822E+04
    0.17722E+00    0.42358E+04
    0.18080E+00    0.41003E+04
    0.18446E+00    0.39765E+04
    0.18818E+00    0.38644E+04
    0.19198E+00    0.37626E+04
    0.19586E+00    0.36691E+04
    0.19982E+00    0.35807E+04
    0.20386E+00    0.34944E+04
    0.20797E+00    0.34073E+04
    0.21218E+00    0.33172E+04
    0.21646E+00    0.32225E+04
    0.22083E+00    0.31226E+04
    0.22530E+00    0.30180E+04
    0.22985E+00    0.29103E+04
    0.23449E+00    0.28021E+04
    0.23923E+00    0.26966E+04
    0.24406E+00    0.25964E+04
    0.24899E+00    0.25034E+04
    0.25402E+00    0.24182E+04
    0.25915E+00    0.23407E+04
    0.26439E+00    0.22698E+04
    0.26973E+00    0.22038E+04
    0.27518E+00    0.21402E+04
    0.28074E+00    0.20767E+04
    0.28641E+00    0.20115E+04
    0.29219E+00    0.19438E+04
    0.29810E+00    0.18740E+04
    0.30412E+00    0.18035E+04
    0.31026E+00    0.17342E+04
    0.31653E+00    0.16683E+04
    0.32292E+00    0.16071E+04
    0.32945E+00    0.15506E+04
    0.33610E+00    0.14983E+04
    0.34289E+00    0.14490E+04
    0.34982E+00    0.14013E+04
    0.35689E+00    0.13537E+04
    0.36409E+00    0.13055E+04
    0.37145E+00    0.12569E+04
    0.37895E+00    0.12086E+04
    0.38661E+00    0.11620E+04
    0.39442E+00    0.11179E+04
    0.40239E+00    0.10767E+04
    0.41052E+00    0.10380E+04
    0.41881E+00    0.10009E+04
    0.42727E+00    0.96471E+03
    0.43590E+00    0.92894E+03
    0.44471E+00    0.89350E+03
    0.45369E+00    0.85876E+03
    0.46286E+00    0.82533E+03
    0.47221E+00    0.79362E+03
    0.48174E+00    0.76357E+03
    0.49148E+00    0.73477E+03
    0.50141E+00    0.70686E+03
    0.51153E+00    0.67959E+03
    0.52187E+00    0.65296E+03
    0.53241E+00    0.62717E+03
    0.54317E+00    0.60246E+03
    0.55414E+00    0.57888E+03
    0.56533E+00    0.55626E+03
    0.57675E+00    0.53438E+03
    0.58840E+00    0.51318E+03
    0.60029E+00    0.49266E+03
    0.61242E+00    0.47288E+03
    0.62479E+00    0.45393E+03
    0.63741E+00    0.43574E+03
    0.65029E+00    0.41819E+03
    0.66342E+00    0.40127E+03
    0.67683E+00    0.38495E+03
    0.69050E+00    0.36925E+03
    0.70445E+00    0.35419E+03
    0.71868E+00    0.33970E+03
    0.73320E+00    0.32574E+03
    0.74801E+00    0.31232E+03
    0.76312E+00    0.29941E+03
    0.77854E+00    0.28700E+03
    0.79426E+00    0.27507E+03
    0.81031E+00    0.26361E+03
    0.82668E+00    0.25259E+03
    0.84338E+00    0.24201E+03
    0.86041E+00    0.23184E+03
    0.87780E+00    0.22207E+03
    0.89553E+00    0.21270E+03
    0.91362E+00    0.20369E+03
    0.93208E+00    0.19504E+03
    0.95091E+00    0.18674E+03
    0.97011E+00    0.17878E+03
    0.98971E+00    0.17113E+03
    0.10097E+01    0.16380E+03
    0.10301E+01    0.15676E+03
    0.10509E+01    0.15001E+03
    0.10721E+01    0.14353E+03
    0.10938E+01    0.13732E+03
    0.11159E+01    0.13136E+03
    0.11384E+01    0.12565E+03
    0.11614E+01    0.12018E+03
    0.11849E+01    0.11493E+03
    0.12088E+01    0.10990E+03
    0.12333E+01    0.10508E+03
    0.12582E+01    0.10046E+03
    0.12836E+01    0.96035E+02
    0.13095E+01    0.91797E+02
    0.13360E+01    0.87738E+02
    0.13630E+01    0.83851E+02
    0.13905E+01    0.80128E+02
    0.14186E+01    0.76565E+02
    0.14472E+01    0.73153E+02
    0.14765E+01    0.69888E+02
    0.15063E+01    0.66762E+02
    0.15367E+01    0.63771E+02
    0.15678E+01    0.60909E+02
    0.15994E+01    0.58169E+02
    0.16318E+01    0.55548E+02
    0.16647E+01    0.53040E+02
    0.16984E+01    0.50641E+02
    0.17327E+01    0.48345E+02
    0.17677E+01    0.46149E+02
    0.18034E+01    0.44048E+02
    0.18398E+01    0.42039E+02
    0.18770E+01    0.40118E+02
    0.19149E+01    0.38281E+02
    0.19536E+01    0.36525E+02
    0.19930E+01    0.34848E+02
    0.20333E+01    0.33246E+02
    0.20744E+01    0.31716E+02
    0.21163E+01    0.30256E+02
    0.21590E+01    0.28861E+02
    0.22026E+01    0.27531E+02
    0.22471E+01    0.26261E+02
