    0.10000E-03    0.24015E+03
    0.10202E-03    0.24485E+03
    0.10408E-03    0.24963E+03
    0.10618E-03    0.25451E+03
    0.10833E-03    0.25949E+03
    0.11052E-03    0.26456E+03
    0.11275E-03    0.26973E+03
    0.11503E-03    0.27500E+03
    0.11735E-03    0.28038E+03
    0.11972E-03    0.28586E+03
    0.12214E-03    0.29145E+03
    0.12461E-03    0.29715E+03
    0.12712E-03    0.30295E+03
    0.12969E-03    0.30888E+03
    0.13231E-03    0.31491E+03
    0.13499E-03    0.32107E+03
    0.13771E-03    0.32734E+03
    0.14049E-03    0.33374E+03
    0.14333E-03    0.34026E+03
    0.14623E-03    0.34691E+03
    0.14918E-03    0.35369E+03
    0.15220E-03    0.36061E+03
    0.15527E-03    0.36765E+03
    0.15841E-03    0.37484E+03
    0.16161E-03    0.38216E+03
    0.16487E-03    0.38963E+03
    0.16820E-03    0.39724E+03
    0.17160E-03    0.40501E+03
    0.17507E-03    0.41292E+03
    0.17860E-03    0.42099E+03
    0.18221E-03    0.42921E+03
    0.18589E-03    0.43760E+03
    0.18965E-03    0.44615E+03
    0.19348E-03    0.45486E+03
    0.19739E-03    0.46375E+03
    0.20138E-03    0.47281E+03
    0.20544E-03    0.48205E+03
    0.20959E-03    0.49146E+03
    0.21383E-03    0.50106E+03
    0.21815E-03    0.51085E+03
    0.22255E-03    0.52082E+03
    0.22705E-03    0.53100E+03
    0.23164E-03    0.54136E+03
    0.23632E-03    0.55194E+03
    0.24109E-03    0.56271E+03
    0.24596E-03    0.57370E+03
    0.25093E-03    0.58490E+03
    0.25600E-03    0.59632E+03
    0.26117E-03    0.60796E+03
    0.26645E-03    0.61983E+03
    0.27183E-03    0.63193E+03
    0.27732E-03    0.64426E+03
    0.28292E-03    0.65683E+03
    0.28864E-03    0.66965E+03
    0.29447E-03    0.68272E+03
    0.30042E-03    0.69604E+03
    0.30649E-03    0.70962E+03
    0.31268E-03    0.72346E+03
    0.31899E-03    0.73757E+03
    0.32544E-03    0.75196E+03
    0.33201E-03    0.76662E+03
    0.33872E-03    0.78157E+03
    0.34556E-03    0.79681E+03
    0.35254E-03    0.81234E+03
    0.35966E-03    0.82818E+03
    0.36693E-03    0.84432E+03
    0.37434E-03    0.86077E+03
    0.38190E-03    0.87755E+03
    0.38962E-03    0.89464E+03
    0.39749E-03    0.91207E+03
    0.40552E-03    0.92984E+03
    0.41371E-03    0.94794E+03
    0.42207E-03    0.96640E+03
    0.43060E-03    0.98522E+03
    0.43929E-03    0.10044E+04
    0.44817E-03    0.10239E+04
    0.45722E-03    0.10439E+04
    0.46646E-03    0.10642E+04
    0.47588E-03    0.10849E+04
    0.48550E-03    0.11060E+04
    0.49530E-03    0.11275E+04
    0.50531E-03    0.11494E+04
    0.51552E-03    0.11717E+04
    0.52593E-03    0.11945E+04
    0.53656E-03    0.12177E+04
    0.54739E-03    0.12413E+04
    0.55845E-03    0.12654E+04
    0.56973E-03    0.12900E+04
    0.58124E-03    0.13150E+04
    0.59299E-03    0.13405E+04
    0.60496E-03    0.13665E+04
    0.61719E-03    0.13930E+04
    0.62965E-03    0.14200E+04
    0.64237E-03    0.14475E+04
    0.65535E-03    0.14756E+04
    0.66859E-03    0.15041E+04
    0.68210E-03    0.15333E+04
    0.69588E-03    0.15629E+04
    0.70993E-03    0.15932E+04
    0.72427E-03    0.16240E+04
    0.73891E-03    0.16553E+04
    0.75383E-03    0.16873E+04
    0.76906E-03    0.17199E+04
    0.78460E-03    0.17531E+04
    0.80045E-03    0.17869E+04
    0.81662E-03    0.18214E+04
    0.83311E-03    0.18565E+04
    0.84994E-03    0.18922E+04
    0.86711E-03    0.19287E+04
    0.88463E-03    0.19658E+04
    0.90250E-03    0.20036E+04
    0.92073E-03    0.20421E+04
    0.93933E-03    0.20813E+04
    0.95831E-03    0.21213E+04
    0.97767E-03    0.21620E+04
    0.99742E-03    0.22035E+04
    0.10176E-02    0.22457E+04
    0.10381E-02    0.22887E+04
    0.10591E-02    0.23325E+04
    0.10805E-02    0.23771E+04
    0.11023E-02    0.24225E+04
    0.11246E-02    0.24688E+04
    0.11473E-02    0.25159E+04
    0.11705E-02    0.25639E+04
    0.11941E-02    0.26127E+04
    0.12182E-02    0.26625E+04
    0.12429E-02    0.27131E+04
    0.12680E-02    0.27646E+04
    0.12936E-02    0.28171E+04
    0.13197E-02    0.28706E+04
    0.13464E-02    0.29250E+04
    0.13736E-02    0.29803E+04
    0.14013E-02    0.30367E+04
    0.14296E-02    0.30941E+04
    0.14585E-02    0.31524E+04
    0.14880E-02    0.32119E+04
    0.15180E-02    0.32723E+04
    0.15487E-02    0.33339E+04
    0.15800E-02    0.33965E+04
    0.16119E-02    0.34602E+04
    0.16445E-02    0.35251E+04
    0.16777E-02    0.35910E+04
    0.17116E-02    0.36581E+04
    0.17462E-02    0.37264E+04
    0.17814E-02    0.37958E+04
    0.18174E-02    0.38664E+04
    0.18541E-02    0.39383E+04
    0.18916E-02    0.40113E+04
    0.19298E-02    0.40856E+04
    0.19688E-02    0.41612E+04
    0.20086E-02    0.42380E+04
