    0.10000E-03    0.10424E+04
    0.10202E-03    0.10628E+04
    0.10408E-03    0.10835E+04
    0.10618E-03    0.11047E+04
    0.10833E-03    0.11263E+04
    0.11052E-03    0.11482E+04
    0.11275E-03    0.11707E+04
    0.11503E-03    0.11935E+04
    0.11735E-03    0.12168E+04
    0.11972E-03    0.12405E+04
    0.12214E-03    0.12647E+04
    0.12461E-03    0.12894E+04
    0.12712E-03    0.13146E+04
    0.12969E-03    0.13402E+04
    0.13231E-03    0.13664E+04
    0.13499E-03    0.13930E+04
    0.13771E-03    0.14202E+04
    0.14049E-03    0.14479E+04
    0.14333E-03    0.14761E+04
    0.14623E-03    0.15049E+04
    0.14918E-03    0.15342E+04
    0.15220E-03    0.15641E+04
    0.15527E-03    0.15946E+04
    0.15841E-03    0.16257E+04
    0.16161E-03    0.16573E+04
    0.16487E-03    0.16896E+04
    0.16820E-03    0.17225E+04
    0.17160E-03    0.17561E+04
    0.17507E-03    0.17903E+04
    0.17860E-03    0.18251E+04
    0.18221E-03    0.18606E+04
    0.18589E-03    0.18968E+04
    0.18965E-03    0.19338E+04
    0.19348E-03    0.19714E+04
    0.19739E-03    0.20097E+04
    0.20138E-03    0.20488E+04
    0.20544E-03    0.20886E+04
    0.20959E-03    0.21292E+04
    0.21383E-03    0.21706E+04
    0.21815E-03    0.22127E+04
    0.22255E-03    0.22557E+04
    0.22705E-03    0.22995E+04
    0.23164E-03    0.23441E+04
    0.23632E-03    0.23896E+04
    0.24109E-03    0.24360E+04
    0.24596E-03    0.24832E+04
    0.25093E-03    0.25314E+04
    0.25600E-03    0.25804E+04
    0.26117E-03    0.26304E+04
    0.26645E-03    0.26814E+04
    0.27183E-03    0.27333E+04
    0.27732E-03    0.27862E+04
    0.28292E-03    0.28401E+04
    0.28864E-03    0.28950E+04
    0.29447E-03    0.29509E+04
    0.30042E-03    0.30079E+04
    0.30649E-03    0.30660E+04
    0.31268E-03    0.31252E+04
    0.31899E-03    0.31855E+04
    0.32544E-03    0.32469E+04
    0.33201E-03    0.33095E+04
    0.33872E-03    0.33732E+04
    0.34556E-03    0.34382E+04
    0.35254E-03    0.35043E+04
    0.35966E-03    0.35717E+04
    0.36693E-03    0.36403E+04
    0.37434E-03    0.37102E+04
    0.38190E-03    0.37814E+04
    0.38962E-03    0.38539E+04
    0.39749E-03    0.39278E+04
    0.40552E-03    0.40030E+04
    0.41371E-03    0.40796E+04
    0.42207E-03    0.41576E+04
    0.43060E-03    0.42370E+04
    0.43929E-03    0.43179E+04
    0.44817E-03    0.44003E+04
    0.45722E-03    0.44841E+04
    0.46646E-03    0.45695E+04
    0.47588E-03    0.46564E+04
    0.48550E-03    0.47449E+04
    0.49530E-03    0.48350E+04
    0.50531E-03    0.49266E+04
    0.51552E-03    0.50200E+04
    0.52593E-03    0.51150E+04
    0.53656E-03    0.52117E+04
    0.54739E-03    0.53101E+04
    0.55845E-03    0.54102E+04
    0.56973E-03    0.55121E+04
    0.58124E-03    0.56158E+04
    0.59299E-03    0.57213E+04
    0.60496E-03    0.58287E+04
    0.61719E-03    0.59379E+04
    0.62965E-03    0.60490E+04
    0.64237E-03    0.61620E+04
    0.65535E-03    0.62770E+04
    0.66859E-03    0.63939E+04
    0.68210E-03    0.65129E+04
    0.69588E-03    0.66338E+04
    0.70993E-03    0.67568E+04
    0.72427E-03    0.68819E+04
    0.73891E-03    0.70090E+04
    0.75383E-03    0.71383E+04
    0.76906E-03    0.72698E+04
    0.78460E-03    0.74033E+04
    0.80045E-03    0.75391E+04
    0.81662E-03    0.76771E+04
    0.83311E-03    0.78174E+04
    0.84994E-03    0.79599E+04
    0.86711E-03    0.81047E+04
    0.88463E-03    0.82518E+04
    0.90250E-03    0.84012E+04
    0.92073E-03    0.85530E+04
    0.93933E-03    0.87072E+04
    0.95831E-03    0.88637E+04
    0.97767E-03    0.90227E+04
    0.99742E-03    0.91841E+04
    0.10176E-02    0.93480E+04
    0.10381E-02    0.95143E+04
    0.10591E-02    0.96831E+04
    0.10805E-02    0.98544E+04
    0.11023E-02    0.10028E+05
    0.11246E-02    0.10205E+05
    0.11473E-02    0.10384E+05
    0.11705E-02    0.10565E+05
    0.11941E-02    0.10749E+05
    0.12182E-02    0.10936E+05
    0.12429E-02    0.11125E+05
    0.12680E-02    0.11317E+05
    0.12936E-02    0.11511E+05
    0.13197E-02    0.11708E+05
    0.13464E-02    0.11907E+05
    0.13736E-02    0.12110E+05
    0.14013E-02    0.12314E+05
    0.14296E-02    0.12522E+05
    0.14585E-02    0.12732E+05
    0.14880E-02    0.12944E+05
    0.15180E-02    0.13159E+05
    0.15487E-02    0.13377E+05
    0.15800E-02    0.13597E+05
    0.16119E-02    0.13820E+05
    0.16445E-02    0.14046E+05
    0.16777E-02    0.14274E+05
    0.17116E-02    0.14504E+05
    0.17462E-02    0.14737E+05
    0.17814E-02    0.14972E+05
    0.18174E-02    0.15210E+05
    0.18541E-02    0.15450E+05
    0.18916E-02    0.15692E+05
    0.19298E-02    0.15937E+05
    0.19688E-02    0.16184E+05
    0.20086E-02    0.16433E+05
    0.20491E-02    0.16685E+05
    0.20905E-02    0.16939E+05
    0.21328E-02    0.17194E+05
    0.21758E-02    0.17452E+05
    0.22198E-02    0.17712E+05
    0.22646E-02    0.17974E+05
    0.23104E-02    0.18238E+05
    0.23571E-02    0.18503E+05
    0.24047E-02    0.18770E+05
    0.24533E-02    0.19039E+05
    0.25028E-02    0.19310E+05
    0.25534E-02    0.19582E+05
    0.26050E-02    0.19856E+05
    0.26576E-02    0.20130E+05
    0.27113E-02    0.20407E+05
    0.27660E-02    0.20684E+05
    0.28219E-02    0.20963E+05
    0.28789E-02    0.21242E+05
    0.29371E-02    0.21522E+05
    0.29964E-02    0.21804E+05
    0.30569E-02    0.22085E+05
    0.31187E-02    0.22368E+05
    0.31817E-02    0.22651E+05
    0.32460E-02    0.22934E+05
    0.33115E-02    0.23217E+05
    0.33784E-02    0.23501E+05
    0.34467E-02    0.23784E+05
    0.35163E-02    0.24067E+05
    0.35874E-02    0.24350E+05
    0.36598E-02    0.24632E+05
    0.37338E-02    0.24914E+05
    0.38092E-02    0.25195E+05
    0.38861E-02    0.25475E+05
    0.39646E-02    0.25754E+05
    0.40447E-02    0.26031E+05
    0.41264E-02    0.26307E+05
    0.42098E-02    0.26582E+05
    0.42948E-02    0.26854E+05
    0.43816E-02    0.27125E+05
    0.44701E-02    0.27393E+05
    0.45604E-02    0.27659E+05
    0.46525E-02    0.27922E+05
    0.47465E-02    0.28183E+05
    0.48424E-02    0.28441E+05
    0.49402E-02    0.28696E+05
    0.50400E-02    0.28947E+05
    0.51419E-02    0.29194E+05
    0.52457E-02    0.29438E+05
    0.53517E-02    0.29677E+05
    0.54598E-02    0.29911E+05
    0.55701E-02    0.30140E+05
    0.56826E-02    0.30365E+05
    0.57974E-02    0.30584E+05
    0.59145E-02    0.30798E+05
    0.60340E-02    0.31006E+05
    0.61559E-02    0.31209E+05
    0.62803E-02    0.31405E+05
    0.64072E-02    0.31595E+05
    0.65366E-02    0.31778E+05
    0.66686E-02    0.31954E+05
    0.68033E-02    0.32123E+05
    0.69408E-02    0.32285E+05
    0.70810E-02    0.32439E+05
    0.72240E-02    0.32584E+05
    0.73700E-02    0.32722E+05
    0.75189E-02    0.32850E+05
    0.76708E-02    0.32970E+05
    0.78257E-02    0.33080E+05
    0.79838E-02    0.33181E+05
    0.81451E-02    0.33272E+05
    0.83096E-02    0.33352E+05
    0.84775E-02    0.33422E+05
    0.86488E-02    0.33481E+05
    0.88235E-02    0.33529E+05
    0.90017E-02    0.33565E+05
    0.91836E-02    0.33590E+05
    0.93691E-02    0.33602E+05
    0.95583E-02    0.33603E+05
    0.97514E-02    0.33591E+05
    0.99484E-02    0.33565E+05
    0.10149E-01    0.33527E+05
    0.10354E-01    0.33475E+05
    0.10564E-01    0.33409E+05
    0.10777E-01    0.33329E+05
    0.10995E-01    0.33235E+05
    0.11217E-01    0.33126E+05
    0.11443E-01    0.33002E+05
    0.11675E-01    0.32863E+05
    0.11910E-01    0.32709E+05
    0.12151E-01    0.32539E+05
    0.12397E-01    0.32354E+05
    0.12647E-01    0.32153E+05
    0.12902E-01    0.31935E+05
    0.13163E-01    0.31701E+05
    0.13429E-01    0.31451E+05
    0.13700E-01    0.31185E+05
    0.13977E-01    0.30902E+05
    0.14259E-01    0.30603E+05
    0.14547E-01    0.30287E+05
    0.14841E-01    0.29955E+05
    0.15141E-01    0.29606E+05
    0.15447E-01    0.29241E+05
    0.15759E-01    0.28860E+05
    0.16077E-01    0.28463E+05
    0.16402E-01    0.28050E+05
    0.16734E-01    0.27622E+05
    0.17072E-01    0.27179E+05
    0.17416E-01    0.26721E+05
    0.17768E-01    0.26250E+05
    0.18127E-01    0.25764E+05
    0.18493E-01    0.25266E+05
    0.18867E-01    0.24755E+05
    0.19248E-01    0.24232E+05
    0.19637E-01    0.23698E+05
    0.20034E-01    0.23155E+05
    0.20438E-01    0.22602E+05
    0.20851E-01    0.22041E+05
    0.21272E-01    0.21472E+05
    0.21702E-01    0.20897E+05
    0.22141E-01    0.20318E+05
    0.22588E-01    0.19734E+05
    0.23044E-01    0.19148E+05
    0.23510E-01    0.18561E+05
    0.23985E-01    0.17973E+05
    0.24469E-01    0.17387E+05
    0.24964E-01    0.16804E+05
    0.25468E-01    0.16225E+05
    0.25982E-01    0.15651E+05
    0.26507E-01    0.15084E+05
    0.27043E-01    0.14526E+05
    0.27589E-01    0.13978E+05
    0.28146E-01    0.13440E+05
    0.28715E-01    0.12915E+05
    0.29295E-01    0.12404E+05
    0.29887E-01    0.11907E+05
    0.30490E-01    0.11427E+05
    0.31106E-01    0.10964E+05
    0.31735E-01    0.10518E+05
    0.32376E-01    0.10092E+05
    0.33030E-01    0.96859E+04
    0.33697E-01    0.93009E+04
    0.34378E-01    0.89374E+04
    0.35072E-01    0.85954E+04
    0.35781E-01    0.82749E+04
    0.36504E-01    0.79759E+04
    0.37241E-01    0.76981E+04
    0.37993E-01    0.74414E+04
    0.38761E-01    0.72058E+04
    0.39544E-01    0.69915E+04
    0.40343E-01    0.67986E+04
    0.41158E-01    0.66271E+04
    0.41989E-01    0.64766E+04
    0.42838E-01    0.63453E+04
    0.43703E-01    0.62313E+04
    0.44586E-01    0.61331E+04
    0.45486E-01    0.60492E+04
    0.46405E-01    0.59784E+04
    0.47343E-01    0.59195E+04
    0.48299E-01    0.58714E+04
    0.49275E-01    0.58329E+04
    0.50270E-01    0.58020E+04
    0.51286E-01    0.57759E+04
    0.52322E-01    0.57521E+04
    0.53379E-01    0.57280E+04
    0.54457E-01    0.57006E+04
    0.55557E-01    0.56668E+04
    0.56680E-01    0.56238E+04
    0.57825E-01    0.55687E+04
    0.58993E-01    0.54992E+04
    0.60184E-01    0.54131E+04
    0.61400E-01    0.53087E+04
    0.62641E-01    0.51854E+04
    0.63906E-01    0.50427E+04
    0.65197E-01    0.48811E+04
    0.66514E-01    0.47020E+04
    0.67858E-01    0.45069E+04
    0.69229E-01    0.42984E+04
    0.70627E-01    0.40791E+04
    0.72054E-01    0.38522E+04
    0.73510E-01    0.36214E+04
