    0.10000E-03    0.62245E+03
    0.10202E-03    0.63461E+03
    0.10408E-03    0.64701E+03
    0.10618E-03    0.65965E+03
    0.10833E-03    0.67254E+03
    0.11052E-03    0.68568E+03
    0.11275E-03    0.69907E+03
    0.11503E-03    0.71273E+03
    0.11735E-03    0.72665E+03
    0.11972E-03    0.74085E+03
    0.12214E-03    0.75532E+03
    0.12461E-03    0.77007E+03
    0.12712E-03    0.78511E+03
    0.12969E-03    0.80044E+03
    0.13231E-03    0.81607E+03
    0.13499E-03    0.83201E+03
    0.13771E-03    0.84826E+03
    0.14049E-03    0.86482E+03
    0.14333E-03    0.88170E+03
    0.14623E-03    0.89892E+03
    0.14918E-03    0.91647E+03
    0.15220E-03    0.93436E+03
    0.15527E-03    0.95259E+03
    0.15841E-03    0.97119E+03
    0.16161E-03    0.99014E+03
    0.16487E-03    0.10095E+04
    0.16820E-03    0.10292E+04
    0.17160E-03    0.10492E+04
    0.17507E-03    0.10697E+04
    0.17860E-03    0.10906E+04
    0.18221E-03    0.11119E+04
    0.18589E-03    0.11335E+04
    0.18965E-03    0.11556E+04
    0.19348E-03    0.11782E+04
    0.19739E-03    0.12012E+04
    0.20138E-03    0.12246E+04
    0.20544E-03    0.12484E+04
    0.20959E-03    0.12728E+04
    0.21383E-03    0.12976E+04
    0.21815E-03    0.13229E+04
    0.22255E-03    0.13486E+04
    0.22705E-03    0.13749E+04
    0.23164E-03    0.14017E+04
    0.23632E-03    0.14290E+04
    0.24109E-03    0.14568E+04
    0.24596E-03    0.14852E+04
    0.25093E-03    0.15141E+04
    0.25600E-03    0.15436E+04
    0.26117E-03    0.15736E+04
    0.26645E-03    0.16042E+04
    0.27183E-03    0.16354E+04
    0.27732E-03    0.16672E+04
    0.28292E-03    0.16996E+04
    0.28864E-03    0.17327E+04
    0.29447E-03    0.17663E+04
    0.30042E-03    0.18006E+04
    0.30649E-03    0.18356E+04
    0.31268E-03    0.18713E+04
    0.31899E-03    0.19076E+04
    0.32544E-03    0.19446E+04
    0.33201E-03    0.19823E+04
    0.33872E-03    0.20208E+04
    0.34556E-03    0.20600E+04
    0.35254E-03    0.20999E+04
    0.35966E-03    0.21406E+04
    0.36693E-03    0.21821E+04
    0.37434E-03    0.22243E+04
    0.38190E-03    0.22674E+04
    0.38962E-03    0.23112E+04
    0.39749E-03    0.23560E+04
    0.40552E-03    0.24015E+04
    0.41371E-03    0.24479E+04
    0.42207E-03    0.24952E+04
    0.43060E-03    0.25434E+04
    0.43929E-03    0.25925E+04
    0.44817E-03    0.26425E+04
    0.45722E-03    0.26934E+04
    0.46646E-03    0.27453E+04
    0.47588E-03    0.27982E+04
    0.48550E-03    0.28521E+04
    0.49530E-03    0.29070E+04
    0.50531E-03    0.29628E+04
    0.51552E-03    0.30198E+04
    0.52593E-03    0.30778E+04
    0.53656E-03    0.31369E+04
    0.54739E-03    0.31970E+04
    0.55845E-03    0.32583E+04
    0.56973E-03    0.33207E+04
    0.58124E-03    0.33843E+04
    0.59299E-03    0.34490E+04
    0.60496E-03    0.35149E+04
    0.61719E-03    0.35820E+04
    0.62965E-03    0.36504E+04
    0.64237E-03    0.37200E+04
    0.65535E-03    0.37908E+04
    0.66859E-03    0.38630E+04
    0.68210E-03    0.39364E+04
    0.69588E-03    0.40112E+04
    0.70993E-03    0.40873E+04
    0.72427E-03    0.41648E+04
    0.73891E-03    0.42437E+04
    0.75383E-03    0.43240E+04
    0.76906E-03    0.44057E+04
    0.78460E-03    0.44889E+04
    0.80045E-03    0.45735E+04
    0.81662E-03    0.46597E+04
    0.83311E-03    0.47474E+04
    0.84994E-03    0.48366E+04
    0.86711E-03    0.49273E+04
    0.88463E-03    0.50197E+04
    0.90250E-03    0.51136E+04
    0.92073E-03    0.52092E+04
    0.93933E-03    0.53064E+04
    0.95831E-03    0.54053E+04
    0.97767E-03    0.55059E+04
    0.99742E-03    0.56082E+04
    0.10176E-02    0.57123E+04
    0.10381E-02    0.58181E+04
    0.10591E-02    0.59256E+04
    0.10805E-02    0.60350E+04
    0.11023E-02    0.61462E+04
    0.11246E-02    0.62593E+04
    0.11473E-02    0.63742E+04
    0.11705E-02    0.64910E+04
    0.11941E-02    0.66097E+04
    0.12182E-02    0.67303E+04
    0.12429E-02    0.68529E+04
    0.12680E-02    0.69774E+04
    0.12936E-02    0.71039E+04
    0.13197E-02    0.72324E+04
    0.13464E-02    0.73630E+04
    0.13736E-02    0.74956E+04
    0.14013E-02    0.76302E+04
    0.14296E-02    0.77670E+04
    0.14585E-02    0.79058E+04
    0.14880E-02    0.80467E+04
    0.15180E-02    0.81898E+04
    0.15487E-02    0.83350E+04
    0.15800E-02    0.84823E+04
    0.16119E-02    0.86318E+04
    0.16445E-02    0.87835E+04
    0.16777E-02    0.89374E+04
    0.17116E-02    0.90935E+04
    0.17462E-02    0.92518E+04
    0.17814E-02    0.94123E+04
    0.18174E-02    0.95750E+04
    0.18541E-02    0.97400E+04
    0.18916E-02    0.99072E+04
    0.19298E-02    0.10077E+05
    0.19688E-02    0.10248E+05
    0.20086E-02    0.10422E+05
    0.20491E-02    0.10598E+05
    0.20905E-02    0.10777E+05
    0.21328E-02    0.10958E+05
    0.21758E-02    0.11141E+05
    0.22198E-02    0.11326E+05
    0.22646E-02    0.11513E+05
    0.23104E-02    0.11703E+05
    0.23571E-02    0.11895E+05
    0.24047E-02    0.12089E+05
    0.24533E-02    0.12285E+05
    0.25028E-02    0.12483E+05
    0.25534E-02    0.12684E+05
    0.26050E-02    0.12886E+05
    0.26576E-02    0.13091E+05
    0.27113E-02    0.13298E+05
    0.27660E-02    0.13507E+05
    0.28219E-02    0.13718E+05
    0.28789E-02    0.13931E+05
    0.29371E-02    0.14146E+05
    0.29964E-02    0.14363E+05
    0.30569E-02    0.14582E+05
    0.31187E-02    0.14802E+05
    0.31817E-02    0.15025E+05
    0.32460E-02    0.15249E+05
    0.33115E-02    0.15475E+05
    0.33784E-02    0.15703E+05
    0.34467E-02    0.15932E+05
    0.35163E-02    0.16163E+05
