    0.10000E-03    0.27152E+03
    0.10202E-03    0.27683E+03
    0.10408E-03    0.28224E+03
    0.10618E-03    0.28776E+03
    0.10833E-03    0.29338E+03
    0.11052E-03    0.29912E+03
    0.11275E-03    0.30496E+03
    0.11503E-03    0.31093E+03
    0.11735E-03    0.31700E+03
    0.11972E-03    0.32320E+03
    0.12214E-03    0.32952E+03
    0.12461E-03    0.33596E+03
    0.12712E-03    0.34253E+03
    0.12969E-03    0.34922E+03
    0.13231E-03    0.35605E+03
    0.13499E-03    0.36300E+03
    0.13771E-03    0.37010E+03
    0.14049E-03    0.37733E+03
    0.14333E-03    0.38471E+03
    0.14623E-03    0.39222E+03
    0.14918E-03    0.39989E+03
    0.15220E-03    0.40770E+03
    0.15527E-03    0.41567E+03
    0.15841E-03    0.42379E+03
    0.16161E-03    0.43208E+03
    0.16487E-03    0.44052E+03
    0.16820E-03    0.44913E+03
    0.17160E-03    0.45790E+03
    0.17507E-03    0.46685E+03
    0.17860E-03    0.47597E+03
    0.18221E-03    0.48527E+03
    0.18589E-03    0.49475E+03
    0.18965E-03    0.50441E+03
    0.19348E-03    0.51427E+03
    0.19739E-03    0.52431E+03
    0.20138E-03    0.53455E+03
    0.20544E-03    0.54499E+03
    0.20959E-03    0.55564E+03
    0.21383E-03    0.56649E+03
    0.21815E-03    0.57755E+03
    0.22255E-03    0.58883E+03
    0.22705E-03    0.60033E+03
    0.23164E-03    0.61205E+03
    0.23632E-03    0.62400E+03
    0.24109E-03    0.63619E+03
    0.24596E-03    0.64861E+03
    0.25093E-03    0.66127E+03
    0.25600E-03    0.67418E+03
    0.26117E-03    0.68733E+03
    0.26645E-03    0.70075E+03
    0.27183E-03    0.71442E+03
    0.27732E-03    0.72837E+03
    0.28292E-03    0.74258E+03
    0.28864E-03    0.75707E+03
    0.29447E-03    0.77184E+03
    0.30042E-03    0.78689E+03
    0.30649E-03    0.80224E+03
    0.31268E-03    0.81789E+03
    0.31899E-03    0.83384E+03
    0.32544E-03    0.85010E+03
    0.33201E-03    0.86667E+03
    0.33872E-03    0.88357E+03
    0.34556E-03    0.90079E+03
    0.35254E-03    0.91835E+03
    0.35966E-03    0.93625E+03
    0.36693E-03    0.95449E+03
    0.37434E-03    0.97308E+03
    0.38190E-03    0.99204E+03
    0.38962E-03    0.10114E+04
    0.39749E-03    0.10311E+04
    0.40552E-03    0.10511E+04
    0.41371E-03    0.10716E+04
    0.42207E-03    0.10925E+04
    0.43060E-03    0.11137E+04
    0.43929E-03    0.11354E+04
