    0.10000E-03    0.73093E+03
    0.10202E-03    0.74521E+03
    0.10408E-03    0.75977E+03
    0.10618E-03    0.77461E+03
    0.10833E-03    0.78974E+03
    0.11052E-03    0.80516E+03
    0.11275E-03    0.82089E+03
    0.11503E-03    0.83692E+03
    0.11735E-03    0.85327E+03
    0.11972E-03    0.86993E+03
    0.12214E-03    0.88692E+03
    0.12461E-03    0.90424E+03
    0.12712E-03    0.92190E+03
    0.12969E-03    0.93990E+03
    0.13231E-03    0.95825E+03
    0.13499E-03    0.97695E+03
    0.13771E-03    0.99602E+03
    0.14049E-03    0.10155E+04
    0.14333E-03    0.10353E+04
    0.14623E-03    0.10555E+04
    0.14918E-03    0.10761E+04
    0.15220E-03    0.10971E+04
    0.15527E-03    0.11185E+04
    0.15841E-03    0.11403E+04
    0.16161E-03    0.11626E+04
    0.16487E-03    0.11852E+04
    0.16820E-03    0.12084E+04
    0.17160E-03    0.12319E+04
    0.17507E-03    0.12559E+04
    0.17860E-03    0.12804E+04
    0.18221E-03    0.13054E+04
    0.18589E-03    0.13308E+04
    0.18965E-03    0.13568E+04
    0.19348E-03    0.13832E+04
    0.19739E-03    0.14102E+04
    0.20138E-03    0.14377E+04
    0.20544E-03    0.14657E+04
    0.20959E-03    0.14942E+04
    0.21383E-03    0.15233E+04
    0.21815E-03    0.15530E+04
    0.22255E-03    0.15832E+04
    0.22705E-03    0.16140E+04
    0.23164E-03    0.16454E+04
    0.23632E-03    0.16775E+04
    0.24109E-03    0.17101E+04
    0.24596E-03    0.17434E+04
    0.25093E-03    0.17773E+04
    0.25600E-03    0.18118E+04
    0.26117E-03    0.18470E+04
    0.26645E-03    0.18829E+04
    0.27183E-03    0.19195E+04
    0.27732E-03    0.19568E+04
    0.28292E-03    0.19948E+04
    0.28864E-03    0.20335E+04
    0.29447E-03    0.20730E+04
    0.30042E-03    0.21132E+04
    0.30649E-03    0.21542E+04
    0.31268E-03    0.21960E+04
    0.31899E-03    0.22385E+04
    0.32544E-03    0.22819E+04
    0.33201E-03    0.23261E+04
    0.33872E-03    0.23712E+04
    0.34556E-03    0.24171E+04
    0.35254E-03    0.24638E+04
    0.35966E-03    0.25115E+04
    0.36693E-03    0.25600E+04
    0.37434E-03    0.26095E+04
    0.38190E-03    0.26599E+04
    0.38962E-03    0.27113E+04
    0.39749E-03    0.27636E+04
    0.40552E-03    0.28169E+04
    0.41371E-03    0.28712E+04
    0.42207E-03    0.29266E+04
    0.43060E-03    0.29829E+04
    0.43929E-03    0.30404E+04
    0.44817E-03    0.30989E+04
    0.45722E-03    0.31584E+04
    0.46646E-03    0.32191E+04
    0.47588E-03    0.32810E+04
    0.48550E-03    0.33439E+04
    0.49530E-03    0.34080E+04
    0.50531E-03    0.34734E+04
    0.51552E-03    0.35399E+04
    0.52593E-03    0.36076E+04
    0.53656E-03    0.36766E+04
    0.54739E-03    0.37469E+04
    0.55845E-03    0.38184E+04
    0.56973E-03    0.38913E+04
    0.58124E-03    0.39654E+04
    0.59299E-03    0.40410E+04
    0.60496E-03    0.41178E+04
    0.61719E-03    0.41961E+04
    0.62965E-03    0.42758E+04
    0.64237E-03    0.43569E+04
    0.65535E-03    0.44395E+04
    0.66859E-03    0.45236E+04
    0.68210E-03    0.46091E+04
    0.69588E-03    0.46962E+04
    0.70993E-03    0.47849E+04
    0.72427E-03    0.48751E+04
    0.73891E-03    0.49668E+04
    0.75383E-03    0.50602E+04
    0.76906E-03    0.51553E+04
    0.78460E-03    0.52520E+04
    0.80045E-03    0.53504E+04
    0.81662E-03    0.54504E+04
    0.83311E-03    0.55523E+04
    0.84994E-03    0.56558E+04
    0.86711E-03    0.57612E+04
    0.88463E-03    0.58683E+04
    0.90250E-03    0.59773E+04
    0.92073E-03    0.60881E+04
    0.93933E-03    0.62008E+04
    0.95831E-03    0.63153E+04
    0.97767E-03    0.64318E+04
    0.99742E-03    0.65502E+04
    0.10176E-02    0.66706E+04
    0.10381E-02    0.67929E+04
    0.10591E-02    0.69173E+04
    0.10805E-02    0.70437E+04
    0.11023E-02    0.71721E+04
    0.11246E-02    0.73026E+04
    0.11473E-02    0.74352E+04
    0.11705E-02    0.75698E+04
    0.11941E-02    0.77066E+04
    0.12182E-02    0.78456E+04
    0.12429E-02    0.79867E+04
    0.12680E-02    0.81300E+04
    0.12936E-02    0.82755E+04
    0.13197E-02    0.84232E+04
    0.13464E-02    0.85731E+04
    0.13736E-02    0.87253E+04
    0.14013E-02    0.88798E+04
    0.14296E-02    0.90365E+04
    0.14585E-02    0.91955E+04
    0.14880E-02    0.93569E+04
    0.15180E-02    0.95205E+04
    0.15487E-02    0.96865E+04
    0.15800E-02    0.98548E+04
    0.16119E-02    0.10025E+05
    0.16445E-02    0.10198E+05
    0.16777E-02    0.10374E+05
    0.17116E-02    0.10552E+05
    0.17462E-02    0.10732E+05
    0.17814E-02    0.10914E+05
    0.18174E-02    0.11099E+05
    0.18541E-02    0.11286E+05
    0.18916E-02    0.11476E+05
    0.19298E-02    0.11667E+05
    0.19688E-02    0.11862E+05
    0.20086E-02    0.12058E+05
    0.20491E-02    0.12257E+05
    0.20905E-02    0.12459E+05
    0.21328E-02    0.12662E+05
    0.21758E-02    0.12868E+05
    0.22198E-02    0.13076E+05
    0.22646E-02    0.13287E+05
    0.23104E-02    0.13499E+05
    0.23571E-02    0.13714E+05
    0.24047E-02    0.13932E+05
    0.24533E-02    0.14151E+05
    0.25028E-02    0.14372E+05
    0.25534E-02    0.14596E+05
    0.26050E-02    0.14822E+05
    0.26576E-02    0.15049E+05
    0.27113E-02    0.15279E+05
    0.27660E-02    0.15511E+05
    0.28219E-02    0.15745E+05
    0.28789E-02    0.15980E+05
    0.29371E-02    0.16217E+05
    0.29964E-02    0.16457E+05
    0.30569E-02    0.16697E+05
    0.31187E-02    0.16940E+05
    0.31817E-02    0.17184E+05
    0.32460E-02    0.17430E+05
    0.33115E-02    0.17677E+05
    0.33784E-02    0.17926E+05
    0.34467E-02    0.18175E+05
    0.35163E-02    0.18427E+05
    0.35874E-02    0.18679E+05
    0.36598E-02    0.18932E+05
    0.37338E-02    0.19187E+05
    0.38092E-02    0.19442E+05
    0.38861E-02    0.19698E+05
    0.39646E-02    0.19955E+05
    0.40447E-02    0.20212E+05
    0.41264E-02    0.20470E+05
    0.42098E-02    0.20728E+05
    0.42948E-02    0.20987E+05
    0.43816E-02    0.21245E+05
    0.44701E-02    0.21504E+05
    0.45604E-02    0.21763E+05
    0.46525E-02    0.22021E+05
    0.47465E-02    0.22279E+05
    0.48424E-02    0.22536E+05
    0.49402E-02    0.22793E+05
    0.50400E-02    0.23050E+05
    0.51419E-02    0.23305E+05
    0.52457E-02    0.23559E+05
    0.53517E-02    0.23812E+05
    0.54598E-02    0.24063E+05
    0.55701E-02    0.24312E+05
    0.56826E-02    0.24559E+05
    0.57974E-02    0.24804E+05
    0.59145E-02    0.25047E+05
    0.60340E-02    0.25288E+05
    0.61559E-02    0.25526E+05
    0.62803E-02    0.25761E+05
    0.64072E-02    0.25993E+05
    0.65366E-02    0.26222E+05
    0.66686E-02    0.26447E+05
