    0.10000E-03    0.25356E+03
    0.10202E-03    0.25852E+03
    0.10408E-03    0.26357E+03
    0.10618E-03    0.26872E+03
    0.10833E-03    0.27398E+03
    0.11052E-03    0.27933E+03
    0.11275E-03    0.28479E+03
    0.11503E-03    0.29036E+03
    0.11735E-03    0.29604E+03
    0.11972E-03    0.30182E+03
    0.12214E-03    0.30772E+03
    0.12461E-03    0.31374E+03
    0.12712E-03    0.31987E+03
    0.12969E-03    0.32612E+03
    0.13231E-03    0.33250E+03
    0.13499E-03    0.33900E+03
    0.13771E-03    0.34562E+03
    0.14049E-03    0.35238E+03
    0.14333E-03    0.35926E+03
    0.14623E-03    0.36628E+03
    0.14918E-03    0.37344E+03
    0.15220E-03    0.38074E+03
    0.15527E-03    0.38818E+03
    0.15841E-03    0.39577E+03
    0.16161E-03    0.40350E+03
    0.16487E-03    0.41138E+03
    0.16820E-03    0.41942E+03
    0.17160E-03    0.42762E+03
    0.17507E-03    0.43597E+03
    0.17860E-03    0.44449E+03
    0.18221E-03    0.45318E+03
    0.18589E-03    0.46203E+03
    0.18965E-03    0.47106E+03
    0.19348E-03    0.48026E+03
    0.19739E-03    0.48964E+03
    0.20138E-03    0.49920E+03
    0.20544E-03    0.50896E+03
    0.20959E-03    0.51890E+03
    0.21383E-03    0.52903E+03
    0.21815E-03    0.53936E+03
    0.22255E-03    0.54990E+03
    0.22705E-03    0.56063E+03
    0.23164E-03    0.57158E+03
    0.23632E-03    0.58274E+03
    0.24109E-03    0.59412E+03
    0.24596E-03    0.60572E+03
    0.25093E-03    0.61755E+03
    0.25600E-03    0.62960E+03
    0.26117E-03    0.64189E+03
    0.26645E-03    0.65442E+03
    0.27183E-03    0.66719E+03
    0.27732E-03    0.68021E+03
    0.28292E-03    0.69349E+03
    0.28864E-03    0.70702E+03
    0.29447E-03    0.72081E+03
    0.30042E-03    0.73488E+03
    0.30649E-03    0.74921E+03
    0.31268E-03    0.76383E+03
    0.31899E-03    0.77872E+03
    0.32544E-03    0.79391E+03
    0.33201E-03    0.80939E+03
    0.33872E-03    0.82517E+03
    0.34556E-03    0.84126E+03
    0.35254E-03    0.85766E+03
    0.35966E-03    0.87437E+03
    0.36693E-03    0.89141E+03
    0.37434E-03    0.90878E+03
    0.38190E-03    0.92649E+03
    0.38962E-03    0.94454E+03
    0.39749E-03    0.96293E+03
    0.40552E-03    0.98168E+03
    0.41371E-03    0.10008E+04
    0.42207E-03    0.10203E+04
    0.43060E-03    0.10401E+04
    0.43929E-03    0.10604E+04
    0.44817E-03    0.10810E+04
    0.45722E-03    0.11020E+04
    0.46646E-03    0.11235E+04
    0.47588E-03    0.11453E+04
    0.48550E-03    0.11676E+04
    0.49530E-03    0.11903E+04
    0.50531E-03    0.12134E+04
    0.51552E-03    0.12370E+04
    0.52593E-03    0.12610E+04
    0.53656E-03    0.12855E+04
    0.54739E-03    0.13105E+04
    0.55845E-03    0.13359E+04
    0.56973E-03    0.13618E+04
    0.58124E-03    0.13882E+04
