    0.10000E-03    0.35465E+03
    0.10202E-03    0.36158E+03
    0.10408E-03    0.36865E+03
    0.10618E-03    0.37585E+03
    0.10833E-03    0.38320E+03
    0.11052E-03    0.39069E+03
    0.11275E-03    0.39833E+03
    0.11503E-03    0.40611E+03
    0.11735E-03    0.41405E+03
    0.11972E-03    0.42214E+03
    0.12214E-03    0.43039E+03
    0.12461E-03    0.43880E+03
    0.12712E-03    0.44738E+03
    0.12969E-03    0.45612E+03
    0.13231E-03    0.46503E+03
    0.13499E-03    0.47412E+03
    0.13771E-03    0.48338E+03
    0.14049E-03    0.49283E+03
    0.14333E-03    0.50246E+03
    0.14623E-03    0.51227E+03
    0.14918E-03    0.52228E+03
    0.15220E-03    0.53249E+03
    0.15527E-03    0.54289E+03
    0.15841E-03    0.55349E+03
    0.16161E-03    0.56431E+03
    0.16487E-03    0.57533E+03
    0.16820E-03    0.58657E+03
    0.17160E-03    0.59802E+03
    0.17507E-03    0.60970E+03
    0.17860E-03    0.62161E+03
    0.18221E-03    0.63375E+03
    0.18589E-03    0.64613E+03
    0.18965E-03    0.65874E+03
    0.19348E-03    0.67161E+03
    0.19739E-03    0.68472E+03
    0.20138E-03    0.69809E+03
    0.20544E-03    0.71171E+03
    0.20959E-03    0.72561E+03
    0.21383E-03    0.73977E+03
    0.21815E-03    0.75421E+03
    0.22255E-03    0.76893E+03
    0.22705E-03    0.78393E+03
    0.23164E-03    0.79923E+03
    0.23632E-03    0.81483E+03
    0.24109E-03    0.83072E+03
    0.24596E-03    0.84693E+03
    0.25093E-03    0.86345E+03
    0.25600E-03    0.88029E+03
    0.26117E-03    0.89746E+03
    0.26645E-03    0.91496E+03
    0.27183E-03    0.93280E+03
    0.27732E-03    0.95099E+03
    0.28292E-03    0.96953E+03
    0.28864E-03    0.98842E+03
    0.29447E-03    0.10077E+04
    0.30042E-03    0.10273E+04
    0.30649E-03    0.10473E+04
    0.31268E-03    0.10677E+04
    0.31899E-03    0.10885E+04
    0.32544E-03    0.11097E+04
    0.33201E-03    0.11314E+04
    0.33872E-03    0.11534E+04
    0.34556E-03    0.11758E+04
    0.35254E-03    0.11987E+04
    0.35966E-03    0.12220E+04
    0.36693E-03    0.12458E+04
    0.37434E-03    0.12700E+04
    0.38190E-03    0.12947E+04
    0.38962E-03    0.13199E+04
    0.39749E-03    0.13456E+04
    0.40552E-03    0.13717E+04
    0.41371E-03    0.13984E+04
    0.42207E-03    0.14255E+04
    0.43060E-03    0.14532E+04
    0.43929E-03    0.14814E+04
    0.44817E-03    0.15102E+04
    0.45722E-03    0.15395E+04
    0.46646E-03    0.15694E+04
    0.47588E-03    0.15998E+04
    0.48550E-03    0.16308E+04
    0.49530E-03    0.16624E+04
    0.50531E-03    0.16946E+04
    0.51552E-03    0.17275E+04
    0.52593E-03    0.17609E+04
    0.53656E-03    0.17950E+04
    0.54739E-03    0.18297E+04
    0.55845E-03    0.18651E+04
    0.56973E-03    0.19012E+04
    0.58124E-03    0.19379E+04
    0.59299E-03    0.19753E+04
    0.60496E-03    0.20135E+04
    0.61719E-03    0.20523E+04
    0.62965E-03    0.20919E+04
    0.64237E-03    0.21323E+04
    0.65535E-03    0.21734E+04
    0.66859E-03    0.22152E+04
    0.68210E-03    0.22579E+04
    0.69588E-03    0.23013E+04
    0.70993E-03    0.23456E+04
    0.72427E-03    0.23906E+04
    0.73891E-03    0.24366E+04
    0.75383E-03    0.24833E+04
    0.76906E-03    0.25310E+04
    0.78460E-03    0.25795E+04
    0.80045E-03    0.26289E+04
    0.81662E-03    0.26792E+04
    0.83311E-03    0.27305E+04
    0.84994E-03    0.27827E+04
    0.86711E-03    0.28359E+04
    0.88463E-03    0.28900E+04
    0.90250E-03    0.29451E+04
    0.92073E-03    0.30012E+04
    0.93933E-03    0.30584E+04
    0.95831E-03    0.31166E+04
    0.97767E-03    0.31758E+04
    0.99742E-03    0.32361E+04
    0.10176E-02    0.32975E+04
    0.10381E-02    0.33600E+04
    0.10591E-02    0.34237E+04
    0.10805E-02    0.34884E+04
    0.11023E-02    0.35544E+04
    0.11246E-02    0.36214E+04
    0.11473E-02    0.36897E+04
    0.11705E-02    0.37592E+04
    0.11941E-02    0.38299E+04
    0.12182E-02    0.39019E+04
    0.12429E-02    0.39751E+04
