    0.10000E-03    0.11557E+04
    0.10202E-03    0.11782E+04
    0.10408E-03    0.12012E+04
    0.10618E-03    0.12247E+04
    0.10833E-03    0.12486E+04
    0.11052E-03    0.12729E+04
    0.11275E-03    0.12978E+04
    0.11503E-03    0.13231E+04
    0.11735E-03    0.13489E+04
    0.11972E-03    0.13753E+04
    0.12214E-03    0.14021E+04
    0.12461E-03    0.14294E+04
    0.12712E-03    0.14573E+04
    0.12969E-03    0.14857E+04
    0.13231E-03    0.15147E+04
    0.13499E-03    0.15443E+04
    0.13771E-03    0.15744E+04
    0.14049E-03    0.16051E+04
    0.14333E-03    0.16364E+04
    0.14623E-03    0.16683E+04
    0.14918E-03    0.17008E+04
    0.15220E-03    0.17339E+04
    0.15527E-03    0.17677E+04
    0.15841E-03    0.18021E+04
    0.16161E-03    0.18372E+04
    0.16487E-03    0.18730E+04
    0.16820E-03    0.19095E+04
    0.17160E-03    0.19467E+04
    0.17507E-03    0.19846E+04
    0.17860E-03    0.20232E+04
    0.18221E-03    0.20626E+04
    0.18589E-03    0.21027E+04
    0.18965E-03    0.21436E+04
    0.19348E-03    0.21853E+04
    0.19739E-03    0.22278E+04
    0.20138E-03    0.22711E+04
    0.20544E-03    0.23152E+04
    0.20959E-03    0.23602E+04
    0.21383E-03    0.24060E+04
    0.21815E-03    0.24527E+04
    0.22255E-03    0.25004E+04
    0.22705E-03    0.25489E+04
    0.23164E-03    0.25983E+04
    0.23632E-03    0.26487E+04
    0.24109E-03    0.27001E+04
    0.24596E-03    0.27524E+04
    0.25093E-03    0.28058E+04
    0.25600E-03    0.28601E+04
    0.26117E-03    0.29155E+04
    0.26645E-03    0.29719E+04
    0.27183E-03    0.30294E+04
    0.27732E-03    0.30880E+04
    0.28292E-03    0.31477E+04
    0.28864E-03    0.32086E+04
    0.29447E-03    0.32705E+04
    0.30042E-03    0.33337E+04
    0.30649E-03    0.33980E+04
    0.31268E-03    0.34636E+04
    0.31899E-03    0.35303E+04
    0.32544E-03    0.35983E+04
    0.33201E-03    0.36676E+04
    0.33872E-03    0.37382E+04
    0.34556E-03    0.38101E+04
    0.35254E-03    0.38834E+04
    0.35966E-03    0.39580E+04
    0.36693E-03    0.40340E+04
    0.37434E-03    0.41114E+04
    0.38190E-03    0.41902E+04
    0.38962E-03    0.42705E+04
    0.39749E-03    0.43522E+04
    0.40552E-03    0.44355E+04
    0.41371E-03    0.45202E+04
    0.42207E-03    0.46066E+04
    0.43060E-03    0.46945E+04
    0.43929E-03    0.47840E+04
    0.44817E-03    0.48751E+04
    0.45722E-03    0.49679E+04
    0.46646E-03    0.50623E+04
    0.47588E-03    0.51585E+04
    0.48550E-03    0.52564E+04
    0.49530E-03    0.53560E+04
    0.50531E-03    0.54574E+04
    0.51552E-03    0.55607E+04
    0.52593E-03    0.56657E+04
    0.53656E-03    0.57726E+04
    0.54739E-03    0.58814E+04
    0.55845E-03    0.59922E+04
    0.56973E-03    0.61048E+04
    0.58124E-03    0.62195E+04
    0.59299E-03    0.63361E+04
    0.60496E-03    0.64547E+04
    0.61719E-03    0.65754E+04
    0.62965E-03    0.66982E+04
    0.64237E-03    0.68231E+04
    0.65535E-03    0.69501E+04
    0.66859E-03    0.70793E+04
    0.68210E-03    0.72107E+04
    0.69588E-03    0.73443E+04
    0.70993E-03    0.74801E+04
    0.72427E-03    0.76182E+04
    0.73891E-03    0.77586E+04
    0.75383E-03    0.79013E+04
    0.76906E-03    0.80463E+04
    0.78460E-03    0.81938E+04
    0.80045E-03    0.83436E+04
    0.81662E-03    0.84959E+04
    0.83311E-03    0.86506E+04
    0.84994E-03    0.88078E+04
    0.86711E-03    0.89674E+04
    0.88463E-03    0.91297E+04
    0.90250E-03    0.92944E+04
    0.92073E-03    0.94617E+04
    0.93933E-03    0.96316E+04
    0.95831E-03    0.98041E+04
    0.97767E-03    0.99793E+04
    0.99742E-03    0.10157E+05
    0.10176E-02    0.10338E+05
    0.10381E-02    0.10521E+05
    0.10591E-02    0.10707E+05
    0.10805E-02    0.10895E+05
    0.11023E-02    0.11086E+05
    0.11246E-02    0.11280E+05
    0.11473E-02    0.11477E+05
    0.11705E-02    0.11677E+05
    0.11941E-02    0.11879E+05
    0.12182E-02    0.12084E+05
    0.12429E-02    0.12292E+05
    0.12680E-02    0.12503E+05
    0.12936E-02    0.12716E+05
    0.13197E-02    0.12933E+05
    0.13464E-02    0.13152E+05
    0.13736E-02    0.13374E+05
    0.14013E-02    0.13598E+05
    0.14296E-02    0.13826E+05
    0.14585E-02    0.14056E+05
    0.14880E-02    0.14289E+05
    0.15180E-02    0.14525E+05
    0.15487E-02    0.14763E+05
    0.15800E-02    0.15005E+05
    0.16119E-02    0.15249E+05
    0.16445E-02    0.15495E+05
    0.16777E-02    0.15745E+05
    0.17116E-02    0.15997E+05
    0.17462E-02    0.16251E+05
    0.17814E-02    0.16509E+05
    0.18174E-02    0.16768E+05
    0.18541E-02    0.17031E+05
    0.18916E-02    0.17295E+05
    0.19298E-02    0.17562E+05
    0.19688E-02    0.17832E+05
    0.20086E-02    0.18104E+05
    0.20491E-02    0.18378E+05
    0.20905E-02    0.18655E+05
    0.21328E-02    0.18933E+05
    0.21758E-02    0.19214E+05
    0.22198E-02    0.19497E+05
    0.22646E-02    0.19781E+05
    0.23104E-02    0.20068E+05
    0.23571E-02    0.20357E+05
    0.24047E-02    0.20647E+05
    0.24533E-02    0.20939E+05
    0.25028E-02    0.21232E+05
    0.25534E-02    0.21527E+05
    0.26050E-02    0.21824E+05
    0.26576E-02    0.22122E+05
    0.27113E-02    0.22421E+05
    0.27660E-02    0.22721E+05
    0.28219E-02    0.23022E+05
    0.28789E-02    0.23324E+05
    0.29371E-02    0.23627E+05
    0.29964E-02    0.23930E+05
    0.30569E-02    0.24234E+05
    0.31187E-02    0.24538E+05
    0.31817E-02    0.24843E+05
    0.32460E-02    0.25148E+05
    0.33115E-02    0.25452E+05
    0.33784E-02    0.25757E+05
    0.34467E-02    0.26061E+05
    0.35163E-02    0.26365E+05
    0.35874E-02    0.26668E+05
    0.36598E-02    0.26971E+05
    0.37338E-02    0.27272E+05
    0.38092E-02    0.27572E+05
    0.38861E-02    0.27871E+05
    0.39646E-02    0.28168E+05
    0.40447E-02    0.28464E+05
    0.41264E-02    0.28758E+05
    0.42098E-02    0.29050E+05
    0.42948E-02    0.29340E+05
    0.43816E-02    0.29628E+05
    0.44701E-02    0.29913E+05
    0.45604E-02    0.30195E+05
    0.46525E-02    0.30474E+05
    0.47465E-02    0.30749E+05
    0.48424E-02    0.31020E+05
    0.49402E-02    0.31287E+05
    0.50400E-02    0.31550E+05
    0.51419E-02    0.31809E+05
    0.52457E-02    0.32063E+05
    0.53517E-02    0.32313E+05
    0.54598E-02    0.32557E+05
    0.55701E-02    0.32796E+05
    0.56826E-02    0.33029E+05
    0.57974E-02    0.33256E+05
    0.59145E-02    0.33477E+05
    0.60340E-02    0.33691E+05
    0.61559E-02    0.33898E+05
    0.62803E-02    0.34099E+05
    0.64072E-02    0.34292E+05
    0.65366E-02    0.34478E+05
    0.66686E-02    0.34656E+05
    0.68033E-02    0.34826E+05
    0.69408E-02    0.34987E+05
    0.70810E-02    0.35140E+05
    0.72240E-02    0.35283E+05
    0.73700E-02    0.35417E+05
    0.75189E-02    0.35542E+05
    0.76708E-02    0.35656E+05
    0.78257E-02    0.35760E+05
    0.79838E-02    0.35853E+05
    0.81451E-02    0.35934E+05
    0.83096E-02    0.36005E+05
    0.84775E-02    0.36064E+05
    0.86488E-02    0.36110E+05
    0.88235E-02    0.36145E+05
    0.90017E-02    0.36166E+05
    0.91836E-02    0.36175E+05
    0.93691E-02    0.36170E+05
    0.95583E-02    0.36152E+05
    0.97514E-02    0.36120E+05
    0.99484E-02    0.36074E+05
    0.10149E-01    0.36013E+05
    0.10354E-01    0.35937E+05
    0.10564E-01    0.35847E+05
    0.10777E-01    0.35740E+05
    0.10995E-01    0.35618E+05
    0.11217E-01    0.35480E+05
    0.11443E-01    0.35326E+05
    0.11675E-01    0.35155E+05
    0.11910E-01    0.34968E+05
    0.12151E-01    0.34764E+05
    0.12397E-01    0.34542E+05
    0.12647E-01    0.34304E+05
    0.12902E-01    0.34048E+05
    0.13163E-01    0.33774E+05
    0.13429E-01    0.33483E+05
    0.13700E-01    0.33175E+05
    0.13977E-01    0.32848E+05
    0.14259E-01    0.32504E+05
    0.14547E-01    0.32142E+05
    0.14841E-01    0.31763E+05
    0.15141E-01    0.31366E+05
    0.15447E-01    0.30952E+05
    0.15759E-01    0.30521E+05
    0.16077E-01    0.30073E+05
    0.16402E-01    0.29608E+05
    0.16734E-01    0.29128E+05
    0.17072E-01    0.28631E+05
    0.17416E-01    0.28120E+05
    0.17768E-01    0.27593E+05
    0.18127E-01    0.27053E+05
    0.18493E-01    0.26499E+05
    0.18867E-01    0.25933E+05
    0.19248E-01    0.25355E+05
    0.19637E-01    0.24766E+05
    0.20034E-01    0.24166E+05
    0.20438E-01    0.23558E+05
    0.20851E-01    0.22942E+05
    0.21272E-01    0.22319E+05
    0.21702E-01    0.21691E+05
    0.22141E-01    0.21058E+05
    0.22588E-01    0.20423E+05
    0.23044E-01    0.19786E+05
    0.23510E-01    0.19148E+05
    0.23985E-01    0.18512E+05
    0.24469E-01    0.17879E+05
    0.24964E-01    0.17251E+05
    0.25468E-01    0.16627E+05
    0.25982E-01    0.16012E+05
    0.26507E-01    0.15405E+05
    0.27043E-01    0.14808E+05
    0.27589E-01    0.14224E+05
    0.28146E-01    0.13652E+05
    0.28715E-01    0.13095E+05
    0.29295E-01    0.12554E+05
    0.29887E-01    0.12031E+05
    0.30490E-01    0.11526E+05
    0.31106E-01    0.11040E+05
    0.31735E-01    0.10575E+05
    0.32376E-01    0.10132E+05
    0.33030E-01    0.97106E+04
    0.33697E-01    0.93125E+04
    0.34378E-01    0.89375E+04
    0.35072E-01    0.85858E+04
    0.35781E-01    0.82574E+04
    0.36504E-01    0.79522E+04
    0.37241E-01    0.76699E+04
    0.37993E-01    0.74104E+04
    0.38761E-01    0.71739E+04
    0.39544E-01    0.69604E+04
    0.40343E-01    0.67700E+04
    0.41158E-01    0.66028E+04
    0.41989E-01    0.64578E+04
    0.42838E-01    0.63327E+04
    0.43703E-01    0.62257E+04
    0.44586E-01    0.61351E+04
    0.45486E-01    0.60592E+04
    0.46405E-01    0.59968E+04
    0.47343E-01    0.59466E+04
    0.48299E-01    0.59075E+04
    0.49275E-01    0.58779E+04
    0.50270E-01    0.58554E+04
    0.51286E-01    0.58372E+04
    0.52322E-01    0.58206E+04
    0.53379E-01    0.58026E+04
    0.54457E-01    0.57801E+04
    0.55557E-01    0.57497E+04
    0.56680E-01    0.57084E+04
    0.57825E-01    0.56532E+04
    0.58993E-01    0.55815E+04
    0.60184E-01    0.54910E+04
    0.61400E-01    0.53802E+04
