    0.10000E-03    0.25530E+03
    0.10202E-03    0.26029E+03
    0.10408E-03    0.26537E+03
    0.10618E-03    0.27056E+03
    0.10833E-03    0.27585E+03
    0.11052E-03    0.28124E+03
    0.11275E-03    0.28674E+03
    0.11503E-03    0.29235E+03
    0.11735E-03    0.29806E+03
    0.11972E-03    0.30389E+03
    0.12214E-03    0.30983E+03
    0.12461E-03    0.31588E+03
    0.12712E-03    0.32206E+03
    0.12969E-03    0.32835E+03
    0.13231E-03    0.33477E+03
    0.13499E-03    0.34131E+03
    0.13771E-03    0.34798E+03
    0.14049E-03    0.35478E+03
    0.14333E-03    0.36172E+03
    0.14623E-03    0.36879E+03
    0.14918E-03    0.37599E+03
    0.15220E-03    0.38334E+03
    0.15527E-03    0.39083E+03
    0.15841E-03    0.39847E+03
    0.16161E-03    0.40625E+03
    0.16487E-03    0.41419E+03
    0.16820E-03    0.42229E+03
    0.17160E-03    0.43054E+03
    0.17507E-03    0.43895E+03
    0.17860E-03    0.44752E+03
    0.18221E-03    0.45627E+03
    0.18589E-03    0.46518E+03
    0.18965E-03    0.47427E+03
    0.19348E-03    0.48353E+03
    0.19739E-03    0.49298E+03
    0.20138E-03    0.50261E+03
    0.20544E-03    0.51242E+03
    0.20959E-03    0.52243E+03
    0.21383E-03    0.53263E+03
    0.21815E-03    0.54304E+03
    0.22255E-03    0.55364E+03
    0.22705E-03    0.56445E+03
    0.23164E-03    0.57547E+03
    0.23632E-03    0.58671E+03
    0.24109E-03    0.59816E+03
    0.24596E-03    0.60984E+03
    0.25093E-03    0.62174E+03
    0.25600E-03    0.63388E+03
    0.26117E-03    0.64625E+03
    0.26645E-03    0.65886E+03
    0.27183E-03    0.67172E+03
    0.27732E-03    0.68483E+03
    0.28292E-03    0.69819E+03
    0.28864E-03    0.71181E+03
    0.29447E-03    0.72570E+03
    0.30042E-03    0.73985E+03
    0.30649E-03    0.75429E+03
    0.31268E-03    0.76900E+03
    0.31899E-03    0.78399E+03
    0.32544E-03    0.79928E+03
    0.33201E-03    0.81486E+03
    0.33872E-03    0.83075E+03
    0.34556E-03    0.84694E+03
    0.35254E-03    0.86344E+03
    0.35966E-03    0.88027E+03
    0.36693E-03    0.89742E+03
    0.37434E-03    0.91490E+03
    0.38190E-03    0.93272E+03
    0.38962E-03    0.95089E+03
    0.39749E-03    0.96941E+03
    0.40552E-03    0.98828E+03
    0.41371E-03    0.10075E+04
    0.42207E-03    0.10271E+04
    0.43060E-03    0.10471E+04
    0.43929E-03    0.10675E+04
    0.44817E-03    0.10882E+04
    0.45722E-03    0.11094E+04
    0.46646E-03    0.11310E+04
    0.47588E-03    0.11530E+04
    0.48550E-03    0.11754E+04
    0.49530E-03    0.11982E+04
    0.50531E-03    0.12215E+04
    0.51552E-03    0.12452E+04
    0.52593E-03    0.12694E+04
    0.53656E-03    0.12940E+04
