    0.10000E-03    0.71624E+03
    0.10202E-03    0.73023E+03
    0.10408E-03    0.74450E+03
    0.10618E-03    0.75904E+03
    0.10833E-03    0.77387E+03
    0.11052E-03    0.78899E+03
    0.11275E-03    0.80440E+03
    0.11503E-03    0.82011E+03
    0.11735E-03    0.83613E+03
    0.11972E-03    0.85246E+03
    0.12214E-03    0.86910E+03
    0.12461E-03    0.88608E+03
    0.12712E-03    0.90338E+03
    0.12969E-03    0.92102E+03
    0.13231E-03    0.93900E+03
    0.13499E-03    0.95733E+03
    0.13771E-03    0.97602E+03
    0.14049E-03    0.99508E+03
    0.14333E-03    0.10145E+04
    0.14623E-03    0.10343E+04
    0.14918E-03    0.10545E+04
    0.15220E-03    0.10751E+04
    0.15527E-03    0.10960E+04
    0.15841E-03    0.11174E+04
    0.16161E-03    0.11392E+04
    0.16487E-03    0.11615E+04
    0.16820E-03    0.11841E+04
    0.17160E-03    0.12072E+04
    0.17507E-03    0.12308E+04
    0.17860E-03    0.12548E+04
    0.18221E-03    0.12792E+04
    0.18589E-03    0.13042E+04
    0.18965E-03    0.13296E+04
    0.19348E-03    0.13555E+04
    0.19739E-03    0.13819E+04
    0.20138E-03    0.14088E+04
    0.20544E-03    0.14363E+04
    0.20959E-03    0.14643E+04
    0.21383E-03    0.14928E+04
    0.21815E-03    0.15219E+04
    0.22255E-03    0.15515E+04
    0.22705E-03    0.15817E+04
    0.23164E-03    0.16125E+04
    0.23632E-03    0.16439E+04
    0.24109E-03    0.16759E+04
    0.24596E-03    0.17085E+04
    0.25093E-03    0.17417E+04
    0.25600E-03    0.17756E+04
    0.26117E-03    0.18101E+04
    0.26645E-03    0.18453E+04
    0.27183E-03    0.18811E+04
    0.27732E-03    0.19177E+04
    0.28292E-03    0.19549E+04
    0.28864E-03    0.19929E+04
    0.29447E-03    0.20316E+04
    0.30042E-03    0.20710E+04
    0.30649E-03    0.21112E+04
    0.31268E-03    0.21522E+04
    0.31899E-03    0.21939E+04
    0.32544E-03    0.22364E+04
    0.33201E-03    0.22798E+04
    0.33872E-03    0.23239E+04
    0.34556E-03    0.23689E+04
    0.35254E-03    0.24148E+04
    0.35966E-03    0.24615E+04
    0.36693E-03    0.25091E+04
    0.37434E-03    0.25576E+04
    0.38190E-03    0.26071E+04
    0.38962E-03    0.26574E+04
    0.39749E-03    0.27087E+04
    0.40552E-03    0.27610E+04
    0.41371E-03    0.28143E+04
    0.42207E-03    0.28685E+04
    0.43060E-03    0.29238E+04
    0.43929E-03    0.29801E+04
    0.44817E-03    0.30375E+04
    0.45722E-03    0.30959E+04
    0.46646E-03    0.31555E+04
    0.47588E-03    0.32161E+04
    0.48550E-03    0.32779E+04
    0.49530E-03    0.33408E+04
    0.50531E-03    0.34048E+04
    0.51552E-03    0.34701E+04
    0.52593E-03    0.35366E+04
    0.53656E-03    0.36043E+04
    0.54739E-03    0.36732E+04
    0.55845E-03    0.37434E+04
    0.56973E-03    0.38149E+04
    0.58124E-03    0.38876E+04
    0.59299E-03    0.39617E+04
    0.60496E-03    0.40372E+04
