    0.10000E-03    0.43792E+03
    0.10202E-03    0.44648E+03
    0.10408E-03    0.45521E+03
    0.10618E-03    0.46411E+03
    0.10833E-03    0.47318E+03
    0.11052E-03    0.48242E+03
    0.11275E-03    0.49185E+03
    0.11503E-03    0.50146E+03
    0.11735E-03    0.51126E+03
    0.11972E-03    0.52125E+03
    0.12214E-03    0.53144E+03
    0.12461E-03    0.54182E+03
    0.12712E-03    0.55241E+03
    0.12969E-03    0.56320E+03
    0.13231E-03    0.57421E+03
    0.13499E-03    0.58543E+03
    0.13771E-03    0.59686E+03
    0.14049E-03    0.60852E+03
    0.14333E-03    0.62041E+03
    0.14623E-03    0.63253E+03
    0.14918E-03    0.64489E+03
    0.15220E-03    0.65748E+03
    0.15527E-03    0.67033E+03
    0.15841E-03    0.68342E+03
    0.16161E-03    0.69677E+03
    0.16487E-03    0.71037E+03
    0.16820E-03    0.72424E+03
    0.17160E-03    0.73839E+03
    0.17507E-03    0.75280E+03
    0.17860E-03    0.76750E+03
    0.18221E-03    0.78249E+03
    0.18589E-03    0.79776E+03
    0.18965E-03    0.81334E+03
    0.19348E-03    0.82921E+03
    0.19739E-03    0.84540E+03
    0.20138E-03    0.86190E+03
    0.20544E-03    0.87872E+03
    0.20959E-03    0.89587E+03
    0.21383E-03    0.91335E+03
    0.21815E-03    0.93117E+03
    0.22255E-03    0.94933E+03
    0.22705E-03    0.96785E+03
    0.23164E-03    0.98673E+03
    0.23632E-03    0.10060E+04
    0.24109E-03    0.10256E+04
    0.24596E-03    0.10456E+04
    0.25093E-03    0.10660E+04
    0.25600E-03    0.10868E+04
    0.26117E-03    0.11079E+04
    0.26645E-03    0.11295E+04
    0.27183E-03    0.11515E+04
    0.27732E-03    0.11740E+04
    0.28292E-03    0.11969E+04
    0.28864E-03    0.12202E+04
    0.29447E-03    0.12439E+04
    0.30042E-03    0.12682E+04
    0.30649E-03    0.12928E+04
    0.31268E-03    0.13180E+04
    0.31899E-03    0.13437E+04
    0.32544E-03    0.13698E+04
    0.33201E-03    0.13965E+04
    0.33872E-03    0.14236E+04
    0.34556E-03    0.14513E+04
    0.35254E-03    0.14795E+04
    0.35966E-03    0.15083E+04
    0.36693E-03    0.15376E+04
    0.37434E-03    0.15675E+04
    0.38190E-03    0.15979E+04
    0.38962E-03    0.16290E+04
    0.39749E-03    0.16606E+04
    0.40552E-03    0.16928E+04
    0.41371E-03    0.17257E+04
    0.42207E-03    0.17592E+04
    0.43060E-03    0.17933E+04
    0.43929E-03    0.18280E+04
    0.44817E-03    0.18635E+04
    0.45722E-03    0.18996E+04
    0.46646E-03    0.19364E+04
    0.47588E-03    0.19739E+04
    0.48550E-03    0.20121E+04
    0.49530E-03    0.20510E+04
    0.50531E-03    0.20907E+04
    0.51552E-03    0.21311E+04
    0.52593E-03    0.21723E+04
    0.53656E-03    0.22142E+04
    0.54739E-03    0.22570E+04
    0.55845E-03    0.23005E+04
    0.56973E-03    0.23449E+04
    0.58124E-03    0.23901E+04
    0.59299E-03    0.24362E+04
    0.60496E-03    0.24831E+04
    0.61719E-03    0.25309E+04
    0.62965E-03    0.25796E+04
    0.64237E-03    0.26292E+04
    0.65535E-03    0.26797E+04
    0.66859E-03    0.27312E+04
    0.68210E-03    0.27836E+04
    0.69588E-03    0.28370E+04
    0.70993E-03    0.28914E+04
    0.72427E-03    0.29468E+04
    0.73891E-03    0.30032E+04
    0.75383E-03    0.30606E+04
    0.76906E-03    0.31191E+04
    0.78460E-03    0.31787E+04
    0.80045E-03    0.32394E+04
    0.81662E-03    0.33012E+04
    0.83311E-03    0.33641E+04
    0.84994E-03    0.34281E+04
    0.86711E-03    0.34933E+04
    0.88463E-03    0.35597E+04
    0.90250E-03    0.36273E+04
    0.92073E-03    0.36961E+04
    0.93933E-03    0.37661E+04
    0.95831E-03    0.38374E+04
    0.97767E-03    0.39100E+04
    0.99742E-03    0.39839E+04
    0.10176E-02    0.40590E+04
    0.10381E-02    0.41355E+04
    0.10591E-02    0.42134E+04
    0.10805E-02    0.42926E+04
    0.11023E-02    0.43732E+04
    0.11246E-02    0.44553E+04
    0.11473E-02    0.45387E+04
    0.11705E-02    0.46237E+04
    0.11941E-02    0.47100E+04
    0.12182E-02    0.47979E+04
    0.12429E-02    0.48873E+04
    0.12680E-02    0.49782E+04
    0.12936E-02    0.50707E+04
    0.13197E-02    0.51647E+04
    0.13464E-02    0.52603E+04
    0.13736E-02    0.53575E+04
    0.14013E-02    0.54564E+04
    0.14296E-02    0.55569E+04
    0.14585E-02    0.56591E+04
    0.14880E-02    0.57629E+04
    0.15180E-02    0.58685E+04
    0.15487E-02    0.59757E+04
    0.15800E-02    0.60848E+04
    0.16119E-02    0.61955E+04
    0.16445E-02    0.63081E+04
    0.16777E-02    0.64225E+04
    0.17116E-02    0.65386E+04
    0.17462E-02    0.66566E+04
    0.17814E-02    0.67765E+04
    0.18174E-02    0.68982E+04
    0.18541E-02    0.70217E+04
    0.18916E-02    0.71472E+04
    0.19298E-02    0.72746E+04
    0.19688E-02    0.74039E+04
    0.20086E-02    0.75351E+04
    0.20491E-02    0.76683E+04
    0.20905E-02    0.78035E+04
    0.21328E-02    0.79406E+04
    0.21758E-02    0.80797E+04
    0.22198E-02    0.82208E+04
    0.22646E-02    0.83639E+04
    0.23104E-02    0.85090E+04
    0.23571E-02    0.86561E+04
    0.24047E-02    0.88052E+04
    0.24533E-02    0.89564E+04
    0.25028E-02    0.91096E+04
    0.25534E-02    0.92649E+04
    0.26050E-02    0.94222E+04
    0.26576E-02    0.95815E+04
    0.27113E-02    0.97429E+04
    0.27660E-02    0.99063E+04
    0.28219E-02    0.10072E+05
    0.28789E-02    0.10239E+05
    0.29371E-02    0.10409E+05
    0.29964E-02    0.10580E+05
    0.30569E-02    0.10754E+05
    0.31187E-02    0.10929E+05
    0.31817E-02    0.11107E+05
    0.32460E-02    0.11287E+05
    0.33115E-02    0.11468E+05
    0.33784E-02    0.11652E+05
    0.34467E-02    0.11837E+05
    0.35163E-02    0.12024E+05
    0.35874E-02    0.12214E+05
    0.36598E-02    0.12405E+05
    0.37338E-02    0.12598E+05
    0.38092E-02    0.12792E+05
    0.38861E-02    0.12989E+05
    0.39646E-02    0.13187E+05
    0.40447E-02    0.13387E+05
    0.41264E-02    0.13589E+05
    0.42098E-02    0.13792E+05
    0.42948E-02    0.13997E+05
    0.43816E-02    0.14203E+05
    0.44701E-02    0.14411E+05
    0.45604E-02    0.14620E+05
    0.46525E-02    0.14831E+05
    0.47465E-02    0.15043E+05
    0.48424E-02    0.15257E+05
    0.49402E-02    0.15471E+05
    0.50400E-02    0.15687E+05
    0.51419E-02    0.15904E+05
    0.52457E-02    0.16121E+05
    0.53517E-02    0.16340E+05
    0.54598E-02    0.16559E+05
    0.55701E-02    0.16780E+05
    0.56826E-02    0.17001E+05
    0.57974E-02    0.17222E+05
    0.59145E-02    0.17444E+05
    0.60340E-02    0.17666E+05
    0.61559E-02    0.17889E+05
    0.62803E-02    0.18112E+05
    0.64072E-02    0.18335E+05
    0.65366E-02    0.18557E+05
    0.66686E-02    0.18780E+05
    0.68033E-02    0.19002E+05
    0.69408E-02    0.19224E+05
    0.70810E-02    0.19445E+05
    0.72240E-02    0.19665E+05
    0.73700E-02    0.19884E+05
    0.75189E-02    0.20102E+05
    0.76708E-02    0.20319E+05
    0.78257E-02    0.20534E+05
    0.79838E-02    0.20748E+05
    0.81451E-02    0.20960E+05
    0.83096E-02    0.21171E+05
    0.84775E-02    0.21379E+05
    0.86488E-02    0.21585E+05
    0.88235E-02    0.21789E+05
    0.90017E-02    0.21990E+05
    0.91836E-02    0.22189E+05
    0.93691E-02    0.22384E+05
    0.95583E-02    0.22576E+05
    0.97514E-02    0.22764E+05
    0.99484E-02    0.22949E+05
    0.10149E-01    0.23130E+05
    0.10354E-01    0.23306E+05
    0.10564E-01    0.23478E+05
    0.10777E-01    0.23646E+05
    0.10995E-01    0.23809E+05
    0.11217E-01    0.23966E+05
    0.11443E-01    0.24118E+05
    0.11675E-01    0.24265E+05
    0.11910E-01    0.24405E+05
    0.12151E-01    0.24539E+05
    0.12397E-01    0.24667E+05
    0.12647E-01    0.24788E+05
    0.12902E-01    0.24902E+05
    0.13163E-01    0.25009E+05
    0.13429E-01    0.25108E+05
    0.13700E-01    0.25200E+05
    0.13977E-01    0.25283E+05
    0.14259E-01    0.25358E+05
    0.14547E-01    0.25424E+05
    0.14841E-01    0.25481E+05
    0.15141E-01    0.25529E+05
    0.15447E-01    0.25568E+05
    0.15759E-01    0.25596E+05
    0.16077E-01    0.25615E+05
    0.16402E-01    0.25623E+05
    0.16734E-01    0.25621E+05
    0.17072E-01    0.25608E+05
    0.17416E-01    0.25584E+05
    0.17768E-01    0.25549E+05
    0.18127E-01    0.25503E+05
    0.18493E-01    0.25445E+05
    0.18867E-01    0.25376E+05
    0.19248E-01    0.25294E+05
    0.19637E-01    0.25201E+05
    0.20034E-01    0.25096E+05
    0.20438E-01    0.24978E+05
    0.20851E-01    0.24848E+05
    0.21272E-01    0.24707E+05
    0.21702E-01    0.24553E+05
    0.22141E-01    0.24386E+05
    0.22588E-01    0.24208E+05
    0.23044E-01    0.24018E+05
    0.23510E-01    0.23817E+05
    0.23985E-01    0.23603E+05
    0.24469E-01    0.23379E+05
    0.24964E-01    0.23143E+05
    0.25468E-01    0.22897E+05
    0.25982E-01    0.22640E+05
    0.26507E-01    0.22374E+05
    0.27043E-01    0.22098E+05
    0.27589E-01    0.21813E+05
    0.28146E-01    0.21520E+05
    0.28715E-01    0.21219E+05
    0.29295E-01    0.20911E+05
    0.29887E-01    0.20596E+05
    0.30490E-01    0.20276E+05
    0.31106E-01    0.19951E+05
