    0.62965E-03    0.17972E+04
    0.64237E-03    0.18319E+04
    0.65535E-03    0.18673E+04
    0.66859E-03    0.19034E+04
    0.68210E-03    0.19402E+04
    0.69588E-03    0.19776E+04
    0.70993E-03    0.20158E+04
    0.72427E-03    0.20546E+04
    0.73891E-03    0.20942E+04
    0.75383E-03    0.21346E+04
    0.76906E-03    0.21757E+04
    0.78460E-03    0.22176E+04
    0.80045E-03    0.22602E+04
    0.81662E-03    0.23037E+04
    0.83311E-03    0.23479E+04
    0.84994E-03    0.23930E+04
    0.86711E-03    0.24389E+04
    0.88463E-03    0.24857E+04
    0.90250E-03    0.25334E+04
    0.92073E-03    0.25819E+04
    0.93933E-03    0.26313E+04
    0.95831E-03    0.26816E+04
    0.97767E-03    0.27329E+04
    0.99742E-03    0.27851E+04
    0.10176E-02    0.28382E+04
    0.10381E-02    0.28923E+04
    0.10591E-02    0.29474E+04
    0.10805E-02    0.30036E+04
    0.11023E-02    0.30607E+04
    0.11246E-02    0.31188E+04
    0.11473E-02    0.31781E+04
    0.11705E-02    0.32383E+04
    0.11941E-02    0.32997E+04
    0.12182E-02    0.33622E+04
    0.12429E-02    0.34258E+04
    0.12680E-02    0.34905E+04
    0.12936E-02    0.35563E+04
    0.13197E-02    0.36234E+04
    0.13464E-02    0.36916E+04
    0.13736E-02    0.37610E+04
    0.14013E-02    0.38317E+04
    0.14296E-02    0.39036E+04
    0.14585E-02    0.39767E+04
    0.14880E-02    0.40511E+04
    0.15180E-02    0.41268E+04
    0.15487E-02    0.42038E+04
    0.15800E-02    0.42822E+04
    0.16119E-02    0.43618E+04
    0.16445E-02    0.44429E+04
    0.16777E-02    0.45253E+04
    0.17116E-02    0.46091E+04
    0.17462E-02    0.46943E+04
    0.17814E-02    0.47809E+04
    0.18174E-02    0.48690E+04
    0.18541E-02    0.49586E+04
    0.18916E-02    0.50496E+04
    0.19298E-02    0.51421E+04
    0.19688E-02    0.52362E+04
    0.20086E-02    0.53318E+04
    0.20491E-02    0.54289E+04
    0.20905E-02    0.55276E+04
    0.21328E-02    0.56278E+04
    0.21758E-02    0.57297E+04
    0.22198E-02    0.58332E+04
    0.22646E-02    0.59382E+04
    0.23104E-02    0.60450E+04
    0.23571E-02    0.61534E+04
    0.24047E-02    0.62634E+04
    0.24533E-02    0.63751E+04
    0.25028E-02    0.64885E+04
    0.25534E-02    0.66037E+04
    0.26050E-02    0.67205E+04
    0.26576E-02    0.68391E+04
    0.27113E-02    0.69594E+04
    0.27660E-02    0.70814E+04
    0.28219E-02    0.72052E+04
    0.28789E-02    0.73308E+04
    0.29371E-02    0.74582E+04
    0.29964E-02    0.75873E+04
    0.30569E-02    0.77182E+04
    0.31187E-02    0.78509E+04
    0.31817E-02    0.79854E+04
    0.32460E-02    0.81218E+04
    0.33115E-02    0.82599E+04
    0.33784E-02    0.83998E+04
    0.34467E-02    0.85416E+04
    0.35163E-02    0.86851E+04
    0.35874E-02    0.88305E+04
    0.36598E-02    0.89777E+04
    0.37338E-02    0.91266E+04
    0.38092E-02    0.92774E+04
    0.38861E-02    0.94300E+04
    0.39646E-02    0.95843E+04
    0.40447E-02    0.97405E+04
    0.41264E-02    0.98983E+04
    0.42098E-02    0.10058E+05
    0.42948E-02    0.10219E+05
    0.43816E-02    0.10382E+05
    0.44701E-02    0.10547E+05
    0.45604E-02    0.10714E+05
    0.46525E-02    0.10882E+05
    0.47465E-02    0.11052E+05
    0.48424E-02    0.11223E+05
    0.49402E-02    0.11396E+05
    0.50400E-02    0.11571E+05
    0.51419E-02    0.11747E+05
    0.52457E-02    0.11925E+05
    0.53517E-02    0.12104E+05
    0.54598E-02    0.12284E+05
    0.55701E-02    0.12466E+05
    0.56826E-02    0.12649E+05
    0.57974E-02    0.12834E+05
    0.59145E-02    0.13019E+05
    0.60340E-02    0.13206E+05
    0.61559E-02    0.13395E+05
    0.62803E-02    0.13584E+05
    0.64072E-02    0.13774E+05
    0.65366E-02    0.13965E+05
    0.66686E-02    0.14157E+05
    0.68033E-02    0.14350E+05
    0.69408E-02    0.14544E+05
    0.70810E-02    0.14738E+05
    0.72240E-02    0.14933E+05
    0.73700E-02    0.15128E+05
    0.75189E-02    0.15323E+05
    0.76708E-02    0.15519E+05
    0.78257E-02    0.15715E+05
    0.79838E-02    0.15912E+05
    0.81451E-02    0.16108E+05
    0.83096E-02    0.16304E+05
    0.84775E-02    0.16500E+05
    0.86488E-02    0.16695E+05
    0.88235E-02    0.16890E+05
    0.90017E-02    0.17084E+05
    0.91836E-02    0.17278E+05
    0.93691E-02    0.17471E+05
    0.95583E-02    0.17662E+05
    0.97514E-02    0.17853E+05
    0.99484E-02    0.18042E+05
    0.10149E-01    0.18230E+05
    0.10354E-01    0.18416E+05
    0.10564E-01    0.18601E+05
    0.10777E-01    0.18783E+05
    0.10995E-01    0.18963E+05
    0.11217E-01    0.19141E+05
    0.11443E-01    0.19317E+05
    0.11675E-01    0.19490E+05
    0.11910E-01    0.19659E+05
    0.12151E-01    0.19826E+05
    0.12397E-01    0.19990E+05
    0.12647E-01    0.20150E+05
    0.12902E-01    0.20306E+05
    0.13163E-01    0.20458E+05
    0.13429E-01    0.20606E+05
    0.13700E-01    0.20750E+05
    0.13977E-01    0.20889E+05
    0.14259E-01    0.21023E+05
    0.14547E-01    0.21153E+05
    0.14841E-01    0.21276E+05
    0.15141E-01    0.21395E+05
    0.15447E-01    0.21507E+05
    0.15759E-01    0.21614E+05
    0.16077E-01    0.21714E+05
    0.16402E-01    0.21807E+05
    0.16734E-01    0.21894E+05
    0.17072E-01    0.21974E+05
    0.17416E-01    0.22046E+05
    0.17768E-01    0.22112E+05
    0.18127E-01    0.22169E+05
    0.18493E-01    0.22218E+05
    0.18867E-01    0.22259E+05
    0.19248E-01    0.22292E+05
    0.19637E-01    0.22316E+05
    0.20034E-01    0.22332E+05
    0.20438E-01    0.22338E+05
    0.20851E-01    0.22335E+05
    0.21272E-01    0.22323E+05
    0.21702E-01    0.22302E+05
    0.22141E-01    0.22270E+05
    0.22588E-01    0.22229E+05
    0.23044E-01    0.22179E+05
    0.23510E-01    0.22118E+05
    0.23985E-01    0.22048E+05
    0.24469E-01    0.21967E+05
    0.24964E-01    0.21877E+05
    0.25468E-01    0.21776E+05
    0.25982E-01    0.21666E+05
    0.26507E-01    0.21546E+05
    0.27043E-01    0.21416E+05
    0.27589E-01    0.21277E+05
    0.28146E-01    0.21129E+05
    0.28715E-01    0.20971E+05
    0.29295E-01    0.20804E+05
    0.29887E-01    0.20629E+05
    0.30490E-01    0.20446E+05
    0.31106E-01    0.20255E+05
    0.31735E-01    0.20056E+05
    0.32376E-01    0.19851E+05
    0.33030E-01    0.19639E+05
    0.33697E-01    0.19421E+05
    0.34378E-01    0.19197E+05
    0.35072E-01    0.18969E+05
    0.35781E-01    0.18736E+05
    0.36504E-01    0.18499E+05
    0.37241E-01    0.18260E+05
    0.37993E-01    0.18018E+05
    0.38761E-01    0.17775E+05
    0.39544E-01    0.17531E+05
    0.40343E-01    0.17286E+05
    0.41158E-01    0.17042E+05
    0.41989E-01    0.16798E+05
    0.42838E-01    0.16555E+05
    0.43703E-01    0.16314E+05
    0.44586E-01    0.16076E+05
    0.45486E-01    0.15842E+05
    0.46405E-01    0.15612E+05
    0.47343E-01    0.15387E+05
    0.48299E-01    0.15167E+05
    0.49275E-01    0.14953E+05
    0.50270E-01    0.14745E+05
    0.51286E-01    0.14543E+05
    0.52322E-01    0.14347E+05
    0.53379E-01    0.14158E+05
    0.54457E-01    0.13974E+05
    0.55557E-01    0.13795E+05
    0.56680E-01    0.13621E+05
    0.57825E-01    0.13451E+05
    0.58993E-01    0.13284E+05
    0.60184E-01    0.13120E+05
    0.61400E-01    0.12958E+05
    0.62641E-01    0.12797E+05
    0.63906E-01    0.12636E+05
    0.65197E-01    0.12475E+05
    0.66514E-01    0.12312E+05
    0.67858E-01    0.12147E+05
    0.69229E-01    0.11978E+05
    0.70627E-01    0.11805E+05
    0.72054E-01    0.11626E+05
    0.73510E-01    0.11441E+05
    0.74994E-01    0.11248E+05
    0.76509E-01    0.11047E+05
    0.78055E-01    0.10837E+05
    0.79632E-01    0.10619E+05
    0.81241E-01    0.10393E+05
    0.82882E-01    0.10158E+05
    0.84556E-01    0.99147E+04
    0.86264E-01    0.96651E+04
    0.88007E-01    0.94098E+04
    0.89785E-01    0.91507E+04
    0.91598E-01    0.88897E+04
    0.93449E-01    0.86289E+04
    0.95337E-01    0.83705E+04
    0.97263E-01    0.81166E+04
    0.99227E-01    0.78693E+04
    0.10123E+00    0.76307E+04
    0.10328E+00    0.74024E+04
    0.10536E+00    0.71860E+04
    0.10749E+00    0.69829E+04
    0.10966E+00    0.67940E+04
    0.11188E+00    0.66196E+04
    0.11414E+00    0.64596E+04
    0.11644E+00    0.63133E+04
    0.11880E+00    0.61791E+04
    0.12120E+00    0.60551E+04
    0.12365E+00    0.59387E+04
    0.12614E+00    0.58270E+04
    0.12869E+00    0.57172E+04
    0.13129E+00    0.56064E+04
    0.13394E+00    0.54920E+04
    0.13665E+00    0.53720E+04
    0.13941E+00    0.52448E+04
    0.14223E+00    0.51095E+04
    0.14510E+00    0.49658E+04
    0.14803E+00    0.48145E+04
    0.15102E+00    0.46568E+04
    0.15407E+00    0.44949E+04
    0.15718E+00    0.43313E+04
    0.16036E+00    0.41691E+04
    0.16360E+00    0.40111E+04
    0.16690E+00    0.38605E+04
    0.17028E+00    0.37198E+04
    0.17371E+00    0.35912E+04
    0.17722E+00    0.34757E+04
    0.18080E+00    0.33732E+04
    0.18446E+00    0.32822E+04
    0.18818E+00    0.32000E+04
    0.19198E+00    0.31235E+04
    0.19586E+00    0.30492E+04
    0.19982E+00    0.29744E+04
    0.20386E+00    0.28964E+04
    0.20797E+00    0.28136E+04
    0.21218E+00    0.27250E+04
    0.21646E+00    0.26307E+04
    0.22083E+00    0.25324E+04
    0.22530E+00    0.24326E+04
    0.22985E+00    0.23347E+04
    0.23449E+00    0.22416E+04
    0.23923E+00    0.21555E+04
    0.24406E+00    0.20777E+04
    0.24899E+00    0.20082E+04
    0.25402E+00    0.19460E+04
    0.25915E+00    0.18892E+04
    0.26439E+00    0.18349E+04
    0.26973E+00    0.17808E+04
    0.27518E+00    0.17250E+04
    0.28074E+00    0.16663E+04
    0.28641E+00    0.16048E+04
    0.29219E+00    0.15419E+04
    0.29810E+00    0.14797E+04
    0.30412E+00    0.14204E+04
    0.31026E+00    0.13655E+04
    0.31653E+00    0.13155E+04
    0.32292E+00    0.12700E+04
    0.32945E+00    0.12278E+04
    0.33610E+00    0.11872E+04
    0.34289E+00    0.11466E+04
    0.34982E+00    0.11053E+04
    0.35689E+00    0.10632E+04
    0.36409E+00    0.10210E+04
    0.37145E+00    0.98001E+03
    0.37895E+00    0.94136E+03
    0.38661E+00    0.90554E+03
    0.39442E+00    0.87222E+03
    0.40239E+00    0.84062E+03
    0.41052E+00    0.80993E+03
    0.41881E+00    0.77952E+03
    0.42727E+00    0.74915E+03
    0.43590E+00    0.71922E+03
    0.44471E+00    0.69040E+03
    0.45369E+00    0.66314E+03
    0.46286E+00    0.63743E+03
    0.47221E+00    0.61297E+03
    0.48174E+00    0.58937E+03
    0.49148E+00    0.56627E+03
    0.50141E+00    0.54362E+03
    0.51153E+00    0.52166E+03
    0.52187E+00    0.50065E+03
    0.53241E+00    0.48063E+03
    0.54317E+00    0.46151E+03
    0.55414E+00    0.44310E+03
    0.56533E+00    0.42521E+03
    0.57675E+00    0.40788E+03
    0.58840E+00    0.39121E+03
    0.60029E+00    0.37522E+03
    0.61242E+00    0.35992E+03
    0.62479E+00    0.34521E+03
    0.63741E+00    0.33101E+03
    0.65029E+00    0.31732E+03
    0.66342E+00    0.30416E+03
    0.67683E+00    0.29154E+03
    0.69050E+00    0.27943E+03
    0.70445E+00    0.26778E+03
    0.71868E+00    0.25659E+03
    0.73320E+00    0.24583E+03
    0.74801E+00    0.23549E+03
    0.76312E+00    0.22555E+03
    0.77854E+00    0.21601E+03
    0.79426E+00    0.20685E+03
    0.81031E+00    0.19805E+03
    0.82668E+00    0.18961E+03
    0.84338E+00    0.18150E+03
    0.86041E+00    0.17372E+03
    0.87780E+00    0.16626E+03
    0.89553E+00    0.15911E+03
    0.91362E+00    0.15225E+03
    0.93208E+00    0.14566E+03
    0.95091E+00    0.13935E+03
    0.97011E+00    0.13330E+03
    0.98971E+00    0.12750E+03
    0.10097E+01    0.12194E+03
    0.10301E+01    0.11661E+03
    0.10509E+01    0.11151E+03
    0.10721E+01    0.10661E+03
    0.10938E+01    0.10192E+03
    0.11159E+01    0.97429E+02
    0.11384E+01    0.93126E+02
    0.11614E+01    0.89003E+02
    0.11849E+01    0.85056E+02
    0.12088E+01    0.81275E+02
    0.12333E+01    0.77656E+02
    0.12582E+01    0.74192E+02
    0.12836E+01    0.70876E+02
    0.13095E+01    0.67702E+02
    0.13360E+01    0.64665E+02
    0.13630E+01    0.61759E+02
    0.13905E+01    0.58979E+02
    0.14186E+01    0.56320E+02
    0.14472E+01    0.53776E+02
    0.14765E+01    0.51342E+02
    0.15063E+01    0.49014E+02
    0.15367E+01    0.46788E+02
    0.15678E+01    0.44659E+02
    0.15994E+01    0.42622E+02
    0.16318E+01    0.40675E+02
    0.16647E+01    0.38813E+02
    0.16984E+01    0.37033E+02
    0.17327E+01    0.35331E+02
    0.17677E+01    0.33705E+02
    0.18034E+01    0.32151E+02
    0.18398E+01    0.30666E+02
    0.18770E+01    0.29248E+02
    0.19149E+01    0.27895E+02
    0.19536E+01    0.26603E+02
    0.19930E+01    0.25370E+02
    0.20333E+01    0.24194E+02
    0.20744E+01    0.23071E+02
