    0.10000E-03    0.24386E+03
    0.10202E-03    0.24863E+03
    0.10408E-03    0.25349E+03
    0.10618E-03    0.25845E+03
    0.10833E-03    0.26350E+03
    0.11052E-03    0.26865E+03
    0.11275E-03    0.27390E+03
    0.11503E-03    0.27925E+03
    0.11735E-03    0.28471E+03
    0.11972E-03    0.29028E+03
    0.12214E-03    0.29595E+03
    0.12461E-03    0.30174E+03
    0.12712E-03    0.30764E+03
    0.12969E-03    0.31365E+03
    0.13231E-03    0.31978E+03
    0.13499E-03    0.32603E+03
    0.13771E-03    0.33240E+03
    0.14049E-03    0.33890E+03
    0.14333E-03    0.34552E+03
    0.14623E-03    0.35228E+03
    0.14918E-03    0.35916E+03
    0.15220E-03    0.36618E+03
    0.15527E-03    0.37334E+03
    0.15841E-03    0.38063E+03
    0.16161E-03    0.38807E+03
    0.16487E-03    0.39565E+03
    0.16820E-03    0.40339E+03
    0.17160E-03    0.41127E+03
    0.17507E-03    0.41930E+03
    0.17860E-03    0.42750E+03
    0.18221E-03    0.43585E+03
    0.18589E-03    0.44436E+03
    0.18965E-03    0.45305E+03
    0.19348E-03    0.46190E+03
    0.19739E-03    0.47092E+03
    0.20138E-03    0.48012E+03
    0.20544E-03    0.48950E+03
    0.20959E-03    0.49906E+03
    0.21383E-03    0.50881E+03
    0.21815E-03    0.51875E+03
    0.22255E-03    0.52888E+03
    0.22705E-03    0.53921E+03
    0.23164E-03    0.54974E+03
    0.23632E-03    0.56047E+03
    0.24109E-03    0.57142E+03
    0.24596E-03    0.58257E+03
    0.25093E-03    0.59395E+03
    0.25600E-03    0.60554E+03
    0.26117E-03    0.61737E+03
    0.26645E-03    0.62942E+03
    0.27183E-03    0.64170E+03
    0.27732E-03    0.65423E+03
    0.28292E-03    0.66700E+03
    0.28864E-03    0.68001E+03
    0.29447E-03    0.69328E+03
    0.30042E-03    0.70681E+03
    0.30649E-03    0.72060E+03
    0.31268E-03    0.73466E+03
    0.31899E-03    0.74899E+03
    0.32544E-03    0.76360E+03
    0.33201E-03    0.77849E+03
    0.33872E-03    0.79367E+03
    0.34556E-03    0.80914E+03
    0.35254E-03    0.82492E+03
    0.35966E-03    0.84100E+03
    0.36693E-03    0.85739E+03
    0.37434E-03    0.87410E+03
    0.38190E-03    0.89114E+03
    0.38962E-03    0.90850E+03
    0.39749E-03    0.92620E+03
    0.40552E-03    0.94424E+03
    0.41371E-03    0.96263E+03
    0.42207E-03    0.98138E+03
    0.43060E-03    0.10005E+04
    0.43929E-03    0.10200E+04
    0.44817E-03    0.10398E+04
    0.45722E-03    0.10600E+04
    0.46646E-03    0.10807E+04
    0.47588E-03    0.11017E+04
    0.48550E-03    0.11231E+04
    0.49530E-03    0.11450E+04
    0.50531E-03    0.11672E+04
    0.51552E-03    0.11899E+04
    0.52593E-03    0.12130E+04
    0.53656E-03    0.12366E+04
    0.54739E-03    0.12606E+04
    0.55845E-03    0.12851E+04
    0.56973E-03    0.13100E+04
    0.58124E-03    0.13355E+04
    0.59299E-03    0.13614E+04
    0.60496E-03    0.13878E+04
    0.61719E-03    0.14147E+04
    0.62965E-03    0.14421E+04
    0.64237E-03    0.14700E+04
    0.65535E-03    0.14985E+04
    0.66859E-03    0.15275E+04
    0.68210E-03    0.15571E+04
    0.69588E-03    0.15872E+04
    0.70993E-03    0.16179E+04
    0.72427E-03    0.16492E+04
    0.73891E-03    0.16811E+04
    0.75383E-03    0.17136E+04
    0.76906E-03    0.17467E+04
    0.78460E-03    0.17804E+04
    0.80045E-03    0.18148E+04
    0.81662E-03    0.18498E+04
    0.83311E-03    0.18854E+04
    0.84994E-03    0.19218E+04
    0.86711E-03    0.19588E+04
    0.88463E-03    0.19965E+04
    0.90250E-03    0.20349E+04
    0.92073E-03    0.20740E+04
    0.93933E-03    0.21139E+04
    0.95831E-03    0.21545E+04
    0.97767E-03    0.21958E+04
    0.99742E-03    0.22379E+04
    0.10176E-02    0.22809E+04
    0.10381E-02    0.23245E+04
    0.10591E-02    0.23691E+04
    0.10805E-02    0.24144E+04
    0.11023E-02    0.24605E+04
    0.11246E-02    0.25075E+04
    0.11473E-02    0.25554E+04
    0.11705E-02    0.26042E+04
    0.11941E-02    0.26538E+04
    0.12182E-02    0.27043E+04
    0.12429E-02    0.27558E+04
    0.12680E-02    0.28082E+04
    0.12936E-02    0.28615E+04
    0.13197E-02    0.29158E+04
    0.13464E-02    0.29711E+04
    0.13736E-02    0.30274E+04
    0.14013E-02    0.30847E+04
    0.14296E-02    0.31430E+04
    0.14585E-02    0.32023E+04
    0.14880E-02    0.32627E+04
    0.15180E-02    0.33242E+04
    0.15487E-02    0.33868E+04
    0.15800E-02    0.34504E+04
    0.16119E-02    0.35152E+04
    0.16445E-02    0.35811E+04
    0.16777E-02    0.36482E+04
    0.17116E-02    0.37164E+04
    0.17462E-02    0.37858E+04
    0.17814E-02    0.38564E+04
    0.18174E-02    0.39282E+04
    0.18541E-02    0.40012E+04
    0.18916E-02    0.40755E+04
    0.19298E-02    0.41511E+04
    0.19688E-02    0.42279E+04
    0.20086E-02    0.43060E+04
    0.20491E-02    0.43854E+04
    0.20905E-02    0.44662E+04
    0.21328E-02    0.45483E+04
    0.21758E-02    0.46317E+04
    0.22198E-02    0.47165E+04
    0.22646E-02    0.48027E+04
    0.23104E-02    0.48903E+04
    0.23571E-02    0.49793E+04
    0.24047E-02    0.50698E+04
    0.24533E-02    0.51616E+04
    0.25028E-02    0.52550E+04
    0.25534E-02    0.53498E+04
    0.26050E-02    0.54461E+04
    0.26576E-02    0.55439E+04
    0.27113E-02    0.56432E+04
    0.27660E-02    0.57440E+04
    0.28219E-02    0.58464E+04
    0.28789E-02    0.59503E+04
    0.29371E-02    0.60558E+04
    0.29964E-02    0.61628E+04
    0.30569E-02    0.62715E+04
    0.31187E-02    0.63817E+04
    0.31817E-02    0.64935E+04
    0.32460E-02    0.66069E+04
    0.33115E-02    0.67220E+04
    0.33784E-02    0.68386E+04
    0.34467E-02    0.69569E+04
