    0.10000E-03    0.89296E+03
    0.10202E-03    0.91040E+03
    0.10408E-03    0.92818E+03
    0.10618E-03    0.94631E+03
    0.10833E-03    0.96479E+03
    0.11052E-03    0.98363E+03
    0.11275E-03    0.10028E+04
    0.11503E-03    0.10224E+04
    0.11735E-03    0.10424E+04
    0.11972E-03    0.10627E+04
    0.12214E-03    0.10835E+04
    0.12461E-03    0.11046E+04
    0.12712E-03    0.11262E+04
    0.12969E-03    0.11482E+04
    0.13231E-03    0.11706E+04
    0.13499E-03    0.11934E+04
    0.13771E-03    0.12167E+04
    0.14049E-03    0.12404E+04
    0.14333E-03    0.12646E+04
    0.14623E-03    0.12893E+04
    0.14918E-03    0.13144E+04
    0.15220E-03    0.13401E+04
    0.15527E-03    0.13662E+04
    0.15841E-03    0.13928E+04
    0.16161E-03    0.14200E+04
    0.16487E-03    0.14477E+04
    0.16820E-03    0.14759E+04
    0.17160E-03    0.15046E+04
    0.17507E-03    0.15340E+04
    0.17860E-03    0.15638E+04
    0.18221E-03    0.15943E+04
    0.18589E-03    0.16254E+04
    0.18965E-03    0.16570E+04
    0.19348E-03    0.16893E+04
    0.19739E-03    0.17222E+04
    0.20138E-03    0.17557E+04
    0.20544E-03    0.17898E+04
    0.20959E-03    0.18247E+04
    0.21383E-03    0.18602E+04
    0.21815E-03    0.18963E+04
    0.22255E-03    0.19332E+04
    0.22705E-03    0.19708E+04
    0.23164E-03    0.20091E+04
    0.23632E-03    0.20481E+04
    0.24109E-03    0.20879E+04
    0.24596E-03    0.21285E+04
    0.25093E-03    0.21698E+04
    0.25600E-03    0.22119E+04
    0.26117E-03    0.22548E+04
    0.26645E-03    0.22986E+04
    0.27183E-03    0.23431E+04
    0.27732E-03    0.23886E+04
    0.28292E-03    0.24349E+04
    0.28864E-03    0.24820E+04
    0.29447E-03    0.25301E+04
    0.30042E-03    0.25791E+04
    0.30649E-03    0.26290E+04
    0.31268E-03    0.26798E+04
    0.31899E-03    0.27317E+04
    0.32544E-03    0.27845E+04
    0.33201E-03    0.28383E+04
    0.33872E-03    0.28931E+04
    0.34556E-03    0.29489E+04
    0.35254E-03    0.30058E+04
    0.35966E-03    0.30638E+04
    0.36693E-03    0.31228E+04
    0.37434E-03    0.31830E+04
    0.38190E-03    0.32442E+04
    0.38962E-03    0.33067E+04
    0.39749E-03    0.33702E+04
    0.40552E-03    0.34350E+04
    0.41371E-03    0.35010E+04
    0.42207E-03    0.35682E+04
    0.43060E-03    0.36366E+04
    0.43929E-03    0.37063E+04
    0.44817E-03    0.37773E+04
    0.45722E-03    0.38496E+04
    0.46646E-03    0.39232E+04
    0.47588E-03    0.39982E+04
    0.48550E-03    0.40745E+04
    0.49530E-03    0.41522E+04
    0.50531E-03    0.42314E+04
    0.51552E-03    0.43120E+04
    0.52593E-03    0.43940E+04
    0.53656E-03    0.44775E+04
    0.54739E-03    0.45626E+04
    0.55845E-03    0.46491E+04
    0.56973E-03    0.47372E+04
    0.58124E-03    0.48269E+04
    0.59299E-03    0.49182E+04
    0.60496E-03    0.50111E+04
    0.61719E-03    0.51056E+04
    0.62965E-03    0.52019E+04
    0.64237E-03    0.52998E+04
    0.65535E-03    0.53994E+04
    0.66859E-03    0.55008E+04
    0.68210E-03    0.56039E+04
    0.69588E-03    0.57088E+04
    0.70993E-03    0.58156E+04
    0.72427E-03    0.59242E+04
    0.73891E-03    0.60346E+04
    0.75383E-03    0.61470E+04
    0.76906E-03    0.62612E+04
    0.78460E-03    0.63774E+04
    0.80045E-03    0.64956E+04
    0.81662E-03    0.66157E+04
    0.83311E-03    0.67379E+04
    0.84994E-03    0.68621E+04
    0.86711E-03    0.69883E+04
    0.88463E-03    0.71166E+04
    0.90250E-03    0.72470E+04
    0.92073E-03    0.73796E+04
    0.93933E-03    0.75143E+04
    0.95831E-03    0.76512E+04
    0.97767E-03    0.77903E+04
    0.99742E-03    0.79315E+04
    0.10176E-02    0.80751E+04
    0.10381E-02    0.82208E+04
    0.10591E-02    0.83689E+04
    0.10805E-02    0.85192E+04
    0.11023E-02    0.86719E+04
    0.11246E-02    0.88269E+04
    0.11473E-02    0.89842E+04
    0.11705E-02    0.91439E+04
    0.11941E-02    0.93060E+04
    0.12182E-02    0.94705E+04
    0.12429E-02    0.96374E+04
    0.12680E-02    0.98067E+04
    0.12936E-02    0.99785E+04
    0.13197E-02    0.10153E+05
    0.13464E-02    0.10329E+05
    0.13736E-02    0.10509E+05
    0.14013E-02    0.10690E+05
    0.14296E-02    0.10874E+05
    0.14585E-02    0.11061E+05
    0.14880E-02    0.11250E+05
    0.15180E-02    0.11441E+05
    0.15487E-02    0.11636E+05
    0.15800E-02    0.11832E+05
    0.16119E-02    0.12031E+05
    0.16445E-02    0.12233E+05
    0.16777E-02    0.12437E+05
    0.17116E-02    0.12643E+05
    0.17462E-02    0.12852E+05
    0.17814E-02    0.13064E+05
    0.18174E-02    0.13277E+05
    0.18541E-02    0.13494E+05
    0.18916E-02    0.13712E+05
    0.19298E-02    0.13934E+05
    0.19688E-02    0.14157E+05
    0.20086E-02    0.14383E+05
    0.20491E-02    0.14611E+05
    0.20905E-02    0.14841E+05
    0.21328E-02    0.15074E+05
    0.21758E-02    0.15309E+05
    0.22198E-02    0.15546E+05
    0.22646E-02    0.15785E+05
    0.23104E-02    0.16027E+05
    0.23571E-02    0.16270E+05
    0.24047E-02    0.16516E+05
    0.24533E-02    0.16763E+05
    0.25028E-02    0.17012E+05
    0.25534E-02    0.17264E+05
    0.26050E-02    0.17517E+05
    0.26576E-02    0.17772E+05
    0.27113E-02    0.18028E+05
    0.27660E-02    0.18286E+05
    0.28219E-02    0.18546E+05
    0.28789E-02    0.18807E+05
    0.29371E-02    0.19070E+05
    0.29964E-02    0.19334E+05
    0.30569E-02    0.19599E+05
    0.31187E-02    0.19865E+05
    0.31817E-02    0.20133E+05
    0.32460E-02    0.20401E+05
    0.33115E-02    0.20670E+05
    0.33784E-02    0.20940E+05
    0.34467E-02    0.21211E+05
    0.35163E-02    0.21482E+05
    0.35874E-02    0.21753E+05
    0.36598E-02    0.22025E+05
    0.37338E-02    0.22297E+05
    0.38092E-02    0.22569E+05
    0.38861E-02    0.22841E+05
    0.39646E-02    0.23113E+05
    0.40447E-02    0.23385E+05
    0.41264E-02    0.23656E+05
    0.42098E-02    0.23926E+05
    0.42948E-02    0.24195E+05
    0.43816E-02    0.24464E+05
    0.44701E-02    0.24731E+05
    0.45604E-02    0.24998E+05
    0.46525E-02    0.25262E+05
    0.47465E-02    0.25526E+05
    0.48424E-02    0.25788E+05
    0.49402E-02    0.26047E+05
    0.50400E-02    0.26305E+05
    0.51419E-02    0.26560E+05
    0.52457E-02    0.26812E+05
    0.53517E-02    0.27061E+05
    0.54598E-02    0.27308E+05
    0.55701E-02    0.27550E+05
    0.56826E-02    0.27790E+05
    0.57974E-02    0.28025E+05
    0.59145E-02    0.28257E+05
    0.60340E-02    0.28484E+05
    0.61559E-02    0.28707E+05
    0.62803E-02    0.28926E+05
    0.64072E-02    0.29139E+05
    0.65366E-02    0.29348E+05
    0.66686E-02    0.29551E+05
    0.68033E-02    0.29749E+05
    0.69408E-02    0.29940E+05
    0.70810E-02    0.30126E+05
    0.72240E-02    0.30305E+05
    0.73700E-02    0.30478E+05
    0.75189E-02    0.30643E+05
    0.76708E-02    0.30801E+05
    0.78257E-02    0.30952E+05
    0.79838E-02    0.31095E+05
    0.81451E-02    0.31230E+05
    0.83096E-02    0.31356E+05
    0.84775E-02    0.31473E+05
    0.86488E-02    0.31581E+05
    0.88235E-02    0.31680E+05
    0.90017E-02    0.31770E+05
    0.91836E-02    0.31849E+05
    0.93691E-02    0.31918E+05
    0.95583E-02    0.31977E+05
    0.97514E-02    0.32024E+05
    0.99484E-02    0.32061E+05
    0.10149E-01    0.32086E+05
    0.10354E-01    0.32099E+05
    0.10564E-01    0.32100E+05
    0.10777E-01    0.32089E+05
    0.10995E-01    0.32065E+05
    0.11217E-01    0.32028E+05
