    0.10000E-03    0.26903E+03
    0.10202E-03    0.27429E+03
    0.10408E-03    0.27965E+03
    0.10618E-03    0.28512E+03
    0.10833E-03    0.29069E+03
    0.11052E-03    0.29637E+03
    0.11275E-03    0.30217E+03
    0.11503E-03    0.30807E+03
    0.11735E-03    0.31410E+03
    0.11972E-03    0.32024E+03
    0.12214E-03    0.32650E+03
    0.12461E-03    0.33288E+03
    0.12712E-03    0.33938E+03
    0.12969E-03    0.34602E+03
    0.13231E-03    0.35278E+03
    0.13499E-03    0.35968E+03
    0.13771E-03    0.36671E+03
    0.14049E-03    0.37387E+03
    0.14333E-03    0.38118E+03
    0.14623E-03    0.38863E+03
    0.14918E-03    0.39622E+03
    0.15220E-03    0.40397E+03
    0.15527E-03    0.41186E+03
    0.15841E-03    0.41991E+03
    0.16161E-03    0.42811E+03
    0.16487E-03    0.43648E+03
    0.16820E-03    0.44501E+03
    0.17160E-03    0.45370E+03
    0.17507E-03    0.46257E+03
    0.17860E-03    0.47161E+03
    0.18221E-03    0.48082E+03
    0.18589E-03    0.49021E+03
    0.18965E-03    0.49979E+03
    0.19348E-03    0.50955E+03
    0.19739E-03    0.51951E+03
    0.20138E-03    0.52966E+03
    0.20544E-03    0.54000E+03
    0.20959E-03    0.55055E+03
    0.21383E-03    0.56130E+03
    0.21815E-03    0.57226E+03
    0.22255E-03    0.58344E+03
    0.22705E-03    0.59483E+03
    0.23164E-03    0.60645E+03
    0.23632E-03    0.61829E+03
    0.24109E-03    0.63036E+03
    0.24596E-03    0.64267E+03
    0.25093E-03    0.65521E+03
    0.25600E-03    0.66800E+03
    0.26117E-03    0.68104E+03
    0.26645E-03    0.69433E+03
    0.27183E-03    0.70788E+03
    0.27732E-03    0.72170E+03
    0.28292E-03    0.73578E+03
    0.28864E-03    0.75014E+03
    0.29447E-03    0.76477E+03
    0.30042E-03    0.77969E+03
    0.30649E-03    0.79490E+03
    0.31268E-03    0.81041E+03
    0.31899E-03    0.82621E+03
    0.32544E-03    0.84232E+03
    0.33201E-03    0.85875E+03
    0.33872E-03    0.87549E+03
    0.34556E-03    0.89256E+03
    0.35254E-03    0.90995E+03
    0.35966E-03    0.92769E+03
    0.36693E-03    0.94577E+03
