    0.10000E-03    0.32476E+03
    0.10202E-03    0.33111E+03
    0.10408E-03    0.33758E+03
    0.10618E-03    0.34418E+03
    0.10833E-03    0.35091E+03
    0.11052E-03    0.35777E+03
    0.11275E-03    0.36476E+03
    0.11503E-03    0.37189E+03
    0.11735E-03    0.37916E+03
    0.11972E-03    0.38657E+03
    0.12214E-03    0.39412E+03
    0.12461E-03    0.40182E+03
    0.12712E-03    0.40968E+03
    0.12969E-03    0.41768E+03
    0.13231E-03    0.42584E+03
    0.13499E-03    0.43417E+03
    0.13771E-03    0.44265E+03
    0.14049E-03    0.45130E+03
    0.14333E-03    0.46012E+03
    0.14623E-03    0.46911E+03
    0.14918E-03    0.47827E+03
    0.15220E-03    0.48762E+03
    0.15527E-03    0.49714E+03
    0.15841E-03    0.50686E+03
    0.16161E-03    0.51676E+03
    0.16487E-03    0.52685E+03
    0.16820E-03    0.53714E+03
    0.17160E-03    0.54764E+03
    0.17507E-03    0.55833E+03
    0.17860E-03    0.56924E+03
    0.18221E-03    0.58035E+03
    0.18589E-03    0.59169E+03
    0.18965E-03    0.60324E+03
    0.19348E-03    0.61502E+03
    0.19739E-03    0.62703E+03
    0.20138E-03    0.63927E+03
    0.20544E-03    0.65175E+03
    0.20959E-03    0.66448E+03
    0.21383E-03    0.67745E+03
    0.21815E-03    0.69067E+03
    0.22255E-03    0.70415E+03
    0.22705E-03    0.71790E+03
    0.23164E-03    0.73191E+03
    0.23632E-03    0.74619E+03
    0.24109E-03    0.76075E+03
    0.24596E-03    0.77559E+03
    0.25093E-03    0.79072E+03
    0.25600E-03    0.80615E+03
    0.26117E-03    0.82187E+03
    0.26645E-03    0.83790E+03
    0.27183E-03    0.85424E+03
    0.27732E-03    0.87090E+03
    0.28292E-03    0.88788E+03
    0.28864E-03    0.90519E+03
    0.29447E-03    0.92283E+03
    0.30042E-03    0.94082E+03
    0.30649E-03    0.95915E+03
    0.31268E-03    0.97784E+03
    0.31899E-03    0.99689E+03
    0.32544E-03    0.10163E+04
    0.33201E-03    0.10361E+04
    0.33872E-03    0.10563E+04
    0.34556E-03    0.10768E+04
    0.35254E-03    0.10978E+04
    0.35966E-03    0.11192E+04
    0.36693E-03    0.11410E+04
    0.37434E-03    0.11632E+04
    0.38190E-03    0.11858E+04
    0.38962E-03    0.12088E+04
    0.39749E-03    0.12323E+04
    0.40552E-03    0.12563E+04
    0.41371E-03    0.12807E+04
    0.42207E-03    0.13056E+04
    0.43060E-03    0.13310E+04
    0.43929E-03    0.13568E+04
    0.44817E-03    0.13832E+04
    0.45722E-03    0.14100E+04
    0.46646E-03    0.14374E+04
    0.47588E-03    0.14653E+04
    0.48550E-03    0.14937E+04
    0.49530E-03    0.15227E+04
    0.50531E-03    0.15522E+04
    0.51552E-03    0.15822E+04
    0.52593E-03    0.16129E+04
    0.53656E-03    0.16441E+04
    0.54739E-03    0.16760E+04
    0.55845E-03    0.17084E+04
    0.56973E-03    0.17414E+04
    0.58124E-03    0.17751E+04
    0.59299E-03    0.18094E+04
    0.60496E-03    0.18444E+04
    0.61719E-03    0.18800E+04
    0.62965E-03    0.19163E+04
    0.64237E-03    0.19532E+04
    0.65535E-03    0.19909E+04
    0.66859E-03    0.20293E+04
    0.68210E-03    0.20684E+04
    0.69588E-03    0.21082E+04
    0.70993E-03    0.21488E+04
    0.72427E-03    0.21901E+04
    0.73891E-03    0.22322E+04
    0.75383E-03    0.22751E+04
    0.76906E-03    0.23188E+04
    0.78460E-03    0.23633E+04
    0.80045E-03    0.24086E+04
    0.81662E-03    0.24547E+04
    0.83311E-03    0.25017E+04
    0.84994E-03    0.25496E+04
    0.86711E-03    0.25984E+04
    0.88463E-03    0.26480E+04
    0.90250E-03    0.26986E+04
    0.92073E-03    0.27501E+04
    0.93933E-03    0.28025E+04
    0.95831E-03    0.28559E+04
    0.97767E-03    0.29102E+04
    0.99742E-03    0.29656E+04
    0.10176E-02    0.30219E+04
    0.10381E-02    0.30793E+04
    0.10591E-02    0.31377E+04
    0.10805E-02    0.31971E+04
    0.11023E-02    0.32576E+04
    0.11246E-02    0.33192E+04
    0.11473E-02    0.33819E+04
    0.11705E-02    0.34457E+04
    0.11941E-02    0.35106E+04
    0.12182E-02    0.35767E+04
    0.12429E-02    0.36439E+04
    0.12680E-02    0.37124E+04
    0.12936E-02    0.37820E+04
    0.13197E-02    0.38528E+04
    0.13464E-02    0.39248E+04
    0.13736E-02    0.39982E+04
    0.14013E-02    0.40727E+04
    0.14296E-02    0.41486E+04
    0.14585E-02    0.42257E+04
    0.14880E-02    0.43042E+04
    0.15180E-02    0.43840E+04
    0.15487E-02    0.44651E+04
    0.15800E-02    0.45476E+04
    0.16119E-02    0.46315E+04
    0.16445E-02    0.47168E+04
    0.16777E-02    0.48035E+04
    0.17116E-02    0.48916E+04
    0.17462E-02    0.49811E+04
    0.17814E-02    0.50722E+04
    0.18174E-02    0.51647E+04
    0.18541E-02    0.52587E+04
    0.18916E-02    0.53542E+04
    0.19298E-02    0.54512E+04
    0.19688E-02    0.55498E+04
    0.20086E-02    0.56499E+04
    0.20491E-02    0.57516E+04
    0.20905E-02    0.58548E+04
    0.21328E-02    0.59597E+04
    0.21758E-02    0.60662E+04
    0.22198E-02    0.61742E+04
    0.22646E-02    0.62840E+04
    0.23104E-02    0.63953E+04
    0.23571E-02    0.65083E+04
    0.24047E-02    0.66230E+04
    0.24533E-02    0.67393E+04
    0.25028E-02    0.68573E+04
    0.25534E-02    0.69771E+04
    0.26050E-02    0.70985E+04
    0.26576E-02    0.72216E+04
    0.27113E-02    0.73464E+04
    0.27660E-02    0.74730E+04
    0.28219E-02    0.76013E+04
    0.28789E-02    0.77313E+04
    0.29371E-02    0.78630E+04
    0.29964E-02    0.79965E+04
    0.30569E-02    0.81317E+04
    0.31187E-02    0.82686E+04
    0.31817E-02    0.84073E+04
    0.32460E-02    0.85477E+04
    0.33115E-02    0.86899E+04
    0.33784E-02    0.88337E+04
    0.34467E-02    0.89793E+04
    0.35163E-02    0.91266E+04
    0.35874E-02    0.92756E+04
    0.36598E-02    0.94263E+04
    0.37338E-02    0.95787E+04
    0.38092E-02    0.97328E+04
    0.38861E-02    0.98885E+04
    0.39646E-02    0.10046E+05
    0.40447E-02    0.10205E+05
    0.41264E-02    0.10366E+05
    0.42098E-02    0.10528E+05
    0.42948E-02    0.10691E+05
    0.43816E-02    0.10857E+05
    0.44701E-02    0.11024E+05
    0.45604E-02    0.11192E+05
    0.46525E-02    0.11362E+05
    0.47465E-02    0.11533E+05
    0.48424E-02    0.11705E+05
    0.49402E-02    0.11879E+05
    0.50400E-02    0.12055E+05
    0.51419E-02    0.12231E+05
    0.52457E-02    0.12409E+05
    0.53517E-02    0.12588E+05
    0.54598E-02    0.12768E+05
    0.55701E-02    0.12949E+05
    0.56826E-02    0.13131E+05
    0.57974E-02    0.13314E+05
    0.59145E-02    0.13498E+05
    0.60340E-02    0.13683E+05
    0.61559E-02    0.13868E+05
    0.62803E-02    0.14054E+05
    0.64072E-02    0.14241E+05
    0.65366E-02    0.14429E+05
    0.66686E-02    0.14617E+05
    0.68033E-02    0.14805E+05
    0.69408E-02    0.14993E+05
    0.70810E-02    0.15182E+05
    0.72240E-02    0.15371E+05
    0.73700E-02    0.15559E+05
    0.75189E-02    0.15748E+05
    0.76708E-02    0.15936E+05
    0.78257E-02    0.16124E+05
    0.79838E-02    0.16311E+05
    0.81451E-02    0.16498E+05
    0.83096E-02    0.16684E+05
    0.84775E-02    0.16869E+05
    0.86488E-02    0.17054E+05
    0.88235E-02    0.17237E+05
    0.90017E-02    0.17419E+05
    0.91836E-02    0.17599E+05
    0.93691E-02    0.17778E+05
    0.95583E-02    0.17956E+05
    0.97514E-02    0.18131E+05
    0.99484E-02    0.18305E+05
    0.10149E-01    0.18476E+05
    0.10354E-01    0.18645E+05
    0.10564E-01    0.18811E+05
    0.10777E-01    0.18974E+05
    0.10995E-01    0.19135E+05
    0.11217E-01    0.19292E+05
    0.11443E-01    0.19446E+05
    0.11675E-01    0.19597E+05
    0.11910E-01    0.19744E+05
    0.12151E-01    0.19887E+05
    0.12397E-01    0.20025E+05
    0.12647E-01    0.20160E+05
    0.12902E-01    0.20289E+05
    0.13163E-01    0.20414E+05
    0.13429E-01    0.20534E+05
    0.13700E-01    0.20649E+05
    0.13977E-01    0.20758E+05
    0.14259E-01    0.20861E+05
    0.14547E-01    0.20959E+05
    0.14841E-01    0.21050E+05
    0.15141E-01    0.21134E+05
    0.15447E-01    0.21212E+05
    0.15759E-01    0.21284E+05
    0.16077E-01    0.21347E+05
    0.16402E-01    0.21404E+05
    0.16734E-01    0.21453E+05
    0.17072E-01    0.21494E+05
    0.17416E-01    0.21527E+05
    0.17768E-01    0.21552E+05
    0.18127E-01    0.21568E+05
    0.18493E-01    0.21576E+05
    0.18867E-01    0.21574E+05
    0.19248E-01    0.21564E+05
    0.19637E-01    0.21545E+05
