    0.10000E-03    0.31085E+03
    0.10202E-03    0.31692E+03
    0.10408E-03    0.32312E+03
    0.10618E-03    0.32943E+03
    0.10833E-03    0.33587E+03
    0.11052E-03    0.34244E+03
    0.11275E-03    0.34913E+03
    0.11503E-03    0.35596E+03
    0.11735E-03    0.36291E+03
    0.11972E-03    0.37001E+03
    0.12214E-03    0.37724E+03
    0.12461E-03    0.38461E+03
    0.12712E-03    0.39213E+03
    0.12969E-03    0.39979E+03
    0.13231E-03    0.40761E+03
    0.13499E-03    0.41557E+03
    0.13771E-03    0.42369E+03
    0.14049E-03    0.43197E+03
    0.14333E-03    0.44042E+03
    0.14623E-03    0.44902E+03
    0.14918E-03    0.45780E+03
    0.15220E-03    0.46674E+03
    0.15527E-03    0.47586E+03
    0.15841E-03    0.48516E+03
    0.16161E-03    0.49464E+03
    0.16487E-03    0.50430E+03
    0.16820E-03    0.51415E+03
    0.17160E-03    0.52420E+03
    0.17507E-03    0.53444E+03
    0.17860E-03    0.54488E+03
    0.18221E-03    0.55552E+03
    0.18589E-03    0.56637E+03
    0.18965E-03    0.57743E+03
    0.19348E-03    0.58871E+03
    0.19739E-03    0.60021E+03
    0.20138E-03    0.61193E+03
    0.20544E-03    0.62388E+03
    0.20959E-03    0.63606E+03
    0.21383E-03    0.64848E+03
    0.21815E-03    0.66114E+03
    0.22255E-03    0.67405E+03
    0.22705E-03    0.68721E+03
    0.23164E-03    0.70062E+03
    0.23632E-03    0.71430E+03
    0.24109E-03    0.72824E+03
    0.24596E-03    0.74245E+03
    0.25093E-03    0.75694E+03
    0.25600E-03    0.77171E+03
    0.26117E-03    0.78677E+03
    0.26645E-03    0.80212E+03
    0.27183E-03    0.81777E+03
    0.27732E-03    0.83372E+03
    0.28292E-03    0.84998E+03
    0.28864E-03    0.86656E+03
    0.29447E-03    0.88346E+03
    0.30042E-03    0.90068E+03
    0.30649E-03    0.91824E+03
    0.31268E-03    0.93614E+03
    0.31899E-03    0.95439E+03
    0.32544E-03    0.97299E+03
    0.33201E-03    0.99195E+03
    0.33872E-03    0.10113E+04
    0.34556E-03    0.10310E+04
    0.35254E-03    0.10511E+04
    0.35966E-03    0.10715E+04
    0.36693E-03    0.10924E+04
    0.37434E-03    0.11137E+04
    0.38190E-03    0.11353E+04
    0.38962E-03    0.11574E+04
    0.39749E-03    0.11800E+04
    0.40552E-03    0.12029E+04
