    0.10000E-03    0.48103E+03
    0.10202E-03    0.49043E+03
    0.10408E-03    0.50002E+03
    0.10618E-03    0.50979E+03
    0.10833E-03    0.51975E+03
    0.11052E-03    0.52991E+03
    0.11275E-03    0.54026E+03
    0.11503E-03    0.55082E+03
    0.11735E-03    0.56159E+03
    0.11972E-03    0.57256E+03
    0.12214E-03    0.58375E+03
    0.12461E-03    0.59515E+03
    0.12712E-03    0.60678E+03
    0.12969E-03    0.61863E+03
    0.13231E-03    0.63072E+03
    0.13499E-03    0.64304E+03
    0.13771E-03    0.65560E+03
    0.14049E-03    0.66841E+03
    0.14333E-03    0.68147E+03
    0.14623E-03    0.69478E+03
    0.14918E-03    0.70835E+03
    0.15220E-03    0.72218E+03
    0.15527E-03    0.73629E+03
    0.15841E-03    0.75067E+03
    0.16161E-03    0.76533E+03
    0.16487E-03    0.78027E+03
    0.16820E-03    0.79551E+03
    0.17160E-03    0.81104E+03
    0.17507E-03    0.82687E+03
    0.17860E-03    0.84301E+03
    0.18221E-03    0.85947E+03
    0.18589E-03    0.87625E+03
    0.18965E-03    0.89335E+03
    0.19348E-03    0.91078E+03
    0.19739E-03    0.92856E+03
    0.20138E-03    0.94668E+03
    0.20544E-03    0.96515E+03
    0.20959E-03    0.98398E+03
    0.21383E-03    0.10032E+04
    0.21815E-03    0.10227E+04
    0.22255E-03    0.10427E+04
    0.22705E-03    0.10630E+04
    0.23164E-03    0.10838E+04
    0.23632E-03    0.11049E+04
    0.24109E-03    0.11264E+04
    0.24596E-03    0.11484E+04
    0.25093E-03    0.11708E+04
    0.25600E-03    0.11936E+04
    0.26117E-03    0.12168E+04
    0.26645E-03    0.12406E+04
    0.27183E-03    0.12647E+04
    0.27732E-03    0.12894E+04
    0.28292E-03    0.13145E+04
    0.28864E-03    0.13401E+04
    0.29447E-03    0.13662E+04
    0.30042E-03    0.13928E+04
    0.30649E-03    0.14199E+04
    0.31268E-03    0.14475E+04
    0.31899E-03    0.14756E+04
    0.32544E-03    0.15043E+04
    0.33201E-03    0.15336E+04
    0.33872E-03    0.15634E+04
    0.34556E-03    0.15938E+04
    0.35254E-03    0.16248E+04
    0.35966E-03    0.16564E+04
    0.36693E-03    0.16885E+04
    0.37434E-03    0.17213E+04
    0.38190E-03    0.17547E+04
    0.38962E-03    0.17888E+04
    0.39749E-03    0.18235E+04
    0.40552E-03    0.18589E+04
    0.41371E-03    0.18949E+04
    0.42207E-03    0.19317E+04
    0.43060E-03    0.19691E+04
    0.43929E-03    0.20073E+04
    0.44817E-03    0.20461E+04
    0.45722E-03    0.20857E+04
    0.46646E-03    0.21261E+04
    0.47588E-03    0.21672E+04
    0.48550E-03    0.22091E+04
    0.49530E-03    0.22518E+04
