    0.10000E-03    0.43123E+03
    0.10202E-03    0.43966E+03
    0.10408E-03    0.44825E+03
    0.10618E-03    0.45701E+03
    0.10833E-03    0.46594E+03
    0.11052E-03    0.47505E+03
    0.11275E-03    0.48433E+03
    0.11503E-03    0.49380E+03
    0.11735E-03    0.50345E+03
    0.11972E-03    0.51329E+03
    0.12214E-03    0.52332E+03
    0.12461E-03    0.53354E+03
    0.12712E-03    0.54397E+03
    0.12969E-03    0.55460E+03
    0.13231E-03    0.56543E+03
    0.13499E-03    0.57648E+03
    0.13771E-03    0.58774E+03
    0.14049E-03    0.59923E+03
    0.14333E-03    0.61093E+03
    0.14623E-03    0.62287E+03
    0.14918E-03    0.63503E+03
    0.15220E-03    0.64744E+03
    0.15527E-03    0.66009E+03
    0.15841E-03    0.67298E+03
    0.16161E-03    0.68612E+03
    0.16487E-03    0.69952E+03
    0.16820E-03    0.71318E+03
    0.17160E-03    0.72711E+03
    0.17507E-03    0.74131E+03
    0.17860E-03    0.75578E+03
    0.18221E-03    0.77054E+03
    0.18589E-03    0.78558E+03
    0.18965E-03    0.80092E+03
    0.19348E-03    0.81655E+03
    0.19739E-03    0.83249E+03
    0.20138E-03    0.84874E+03
    0.20544E-03    0.86530E+03
    0.20959E-03    0.88219E+03
    0.21383E-03    0.89941E+03
    0.21815E-03    0.91695E+03
    0.22255E-03    0.93484E+03
    0.22705E-03    0.95308E+03
    0.23164E-03    0.97167E+03
    0.23632E-03    0.99062E+03
    0.24109E-03    0.10099E+04
    0.24596E-03    0.10296E+04
    0.25093E-03    0.10497E+04
    0.25600E-03    0.10702E+04
    0.26117E-03    0.10910E+04
    0.26645E-03    0.11123E+04
    0.27183E-03    0.11340E+04
    0.27732E-03    0.11561E+04
    0.28292E-03    0.11786E+04
    0.28864E-03    0.12016E+04
    0.29447E-03    0.12250E+04
    0.30042E-03    0.12488E+04
    0.30649E-03    0.12731E+04
    0.31268E-03    0.12979E+04
    0.31899E-03    0.13232E+04
    0.32544E-03    0.13490E+04
    0.33201E-03    0.13752E+04
    0.33872E-03    0.14020E+04
    0.34556E-03    0.14292E+04
    0.35254E-03    0.14570E+04
    0.35966E-03    0.14853E+04
    0.36693E-03    0.15142E+04
    0.37434E-03    0.15436E+04
    0.38190E-03    0.15736E+04
    0.38962E-03    0.16042E+04
    0.39749E-03    0.16354E+04
    0.40552E-03    0.16671E+04
    0.41371E-03    0.16995E+04
    0.42207E-03    0.17324E+04
    0.43060E-03    0.17661E+04
    0.43929E-03    0.18003E+04
    0.44817E-03    0.18352E+04
    0.45722E-03    0.18708E+04
    0.46646E-03    0.19070E+04
    0.47588E-03    0.19439E+04
    0.48550E-03    0.19816E+04
    0.49530E-03    0.20199E+04
    0.50531E-03    0.20590E+04
    0.51552E-03    0.20988E+04
    0.52593E-03    0.21394E+04
    0.53656E-03    0.21807E+04
    0.54739E-03    0.22229E+04
    0.55845E-03    0.22658E+04
    0.56973E-03    0.23095E+04
    0.58124E-03    0.23540E+04
    0.59299E-03    0.23994E+04
    0.60496E-03    0.24456E+04
    0.61719E-03    0.24927E+04
    0.62965E-03    0.25407E+04
    0.64237E-03    0.25896E+04
    0.65535E-03    0.26394E+04
    0.66859E-03    0.26901E+04
    0.68210E-03    0.27418E+04
    0.69588E-03    0.27944E+04
    0.70993E-03    0.28480E+04
    0.72427E-03    0.29026E+04
    0.73891E-03    0.29581E+04
    0.75383E-03    0.30148E+04
    0.76906E-03    0.30724E+04
    0.78460E-03    0.31311E+04
    0.80045E-03    0.31909E+04
    0.81662E-03    0.32518E+04
    0.83311E-03    0.33138E+04
    0.84994E-03    0.33770E+04
    0.86711E-03    0.34412E+04
    0.88463E-03    0.35067E+04
    0.90250E-03    0.35733E+04
    0.92073E-03    0.36411E+04
    0.93933E-03    0.37102E+04
    0.95831E-03    0.37805E+04
    0.97767E-03    0.38520E+04
    0.99742E-03    0.39249E+04
    0.10176E-02    0.39990E+04
    0.10381E-02    0.40744E+04
    0.10591E-02    0.41512E+04
    0.10805E-02    0.42294E+04
    0.11023E-02    0.43089E+04
    0.11246E-02    0.43898E+04
    0.11473E-02    0.44721E+04
    0.11705E-02    0.45559E+04
    0.11941E-02    0.46411E+04
    0.12182E-02    0.47277E+04
    0.12429E-02    0.48159E+04
    0.12680E-02    0.49056E+04
    0.12936E-02    0.49968E+04
    0.13197E-02    0.50896E+04
    0.13464E-02    0.51840E+04
    0.13736E-02    0.52799E+04
    0.14013E-02    0.53775E+04
    0.14296E-02    0.54766E+04
    0.14585E-02    0.55775E+04
    0.14880E-02    0.56800E+04
    0.15180E-02    0.57842E+04
    0.15487E-02    0.58901E+04
    0.15800E-02    0.59977E+04
    0.16119E-02    0.61071E+04
    0.16445E-02    0.62183E+04
    0.16777E-02    0.63312E+04
    0.17116E-02    0.64459E+04
    0.17462E-02    0.65624E+04
    0.17814E-02    0.66808E+04
    0.18174E-02    0.68010E+04
    0.18541E-02    0.69231E+04
    0.18916E-02    0.70471E+04
    0.19298E-02    0.71730E+04
    0.19688E-02    0.73007E+04
    0.20086E-02    0.74304E+04
    0.20491E-02    0.75621E+04
    0.20905E-02    0.76957E+04
    0.21328E-02    0.78312E+04
    0.21758E-02    0.79687E+04
    0.22198E-02    0.81082E+04
    0.22646E-02    0.82498E+04
    0.23104E-02    0.83933E+04
    0.23571E-02    0.85388E+04
    0.24047E-02    0.86863E+04
    0.24533E-02    0.88359E+04
    0.25028E-02    0.89875E+04
    0.25534E-02    0.91412E+04
    0.26050E-02    0.92968E+04
    0.26576E-02    0.94546E+04
    0.27113E-02    0.96143E+04
    0.27660E-02    0.97761E+04
    0.28219E-02    0.99400E+04
    0.28789E-02    0.10106E+05
    0.29371E-02    0.10274E+05
    0.29964E-02    0.10444E+05
    0.30569E-02    0.10616E+05
    0.31187E-02    0.10790E+05
    0.31817E-02    0.10966E+05
    0.32460E-02    0.11144E+05
    0.33115E-02    0.11324E+05
    0.33784E-02    0.11506E+05
    0.34467E-02    0.11690E+05
    0.35163E-02    0.11875E+05
    0.35874E-02    0.12063E+05
    0.36598E-02    0.12253E+05
    0.37338E-02    0.12444E+05
    0.38092E-02    0.12638E+05
    0.38861E-02    0.12833E+05
    0.39646E-02    0.13030E+05
    0.40447E-02    0.13228E+05
    0.41264E-02    0.13429E+05
    0.42098E-02    0.13631E+05
    0.42948E-02    0.13835E+05
    0.43816E-02    0.14040E+05
    0.44701E-02    0.14247E+05
    0.45604E-02    0.14455E+05
    0.46525E-02    0.14665E+05
    0.47465E-02    0.14876E+05
    0.48424E-02    0.15088E+05
    0.49402E-02    0.15302E+05
    0.50400E-02    0.15517E+05
    0.51419E-02    0.15733E+05
    0.52457E-02    0.15950E+05
    0.53517E-02    0.16168E+05
    0.54598E-02    0.16387E+05
    0.55701E-02    0.16606E+05
    0.56826E-02    0.16827E+05
    0.57974E-02    0.17048E+05
    0.59145E-02    0.17270E+05
    0.60340E-02    0.17492E+05
    0.61559E-02    0.17714E+05
    0.62803E-02    0.17937E+05
    0.64072E-02    0.18160E+05
    0.65366E-02    0.18383E+05
    0.66686E-02    0.18606E+05
    0.68033E-02    0.18828E+05
    0.69408E-02    0.19050E+05
    0.70810E-02    0.19272E+05
    0.72240E-02    0.19492E+05
    0.73700E-02    0.19712E+05
    0.75189E-02    0.19931E+05
    0.76708E-02    0.20149E+05
    0.78257E-02    0.20366E+05
    0.79838E-02    0.20581E+05
    0.81451E-02    0.20795E+05
    0.83096E-02    0.21007E+05
    0.84775E-02    0.21217E+05
    0.86488E-02    0.21425E+05
    0.88235E-02    0.21630E+05
    0.90017E-02    0.21834E+05
    0.91836E-02    0.22034E+05
    0.93691E-02    0.22232E+05
    0.95583E-02    0.22426E+05
    0.97514E-02    0.22617E+05
    0.99484E-02    0.22805E+05
    0.10149E-01    0.22989E+05
    0.10354E-01    0.23168E+05
    0.10564E-01    0.23344E+05
    0.10777E-01    0.23515E+05
    0.10995E-01    0.23681E+05
    0.11217E-01    0.23843E+05
    0.11443E-01    0.23999E+05
    0.11675E-01    0.24149E+05
    0.11910E-01    0.24294E+05
    0.12151E-01    0.24433E+05
    0.12397E-01    0.24566E+05
    0.12647E-01    0.24692E+05
    0.12902E-01    0.24811E+05
    0.13163E-01    0.24923E+05
    0.13429E-01    0.25028E+05
    0.13700E-01    0.25125E+05
    0.13977E-01    0.25214E+05
    0.14259E-01    0.25295E+05
    0.14547E-01    0.25367E+05
    0.14841E-01    0.25431E+05
    0.15141E-01    0.25486E+05
    0.15447E-01    0.25531E+05
    0.15759E-01    0.25567E+05
    0.16077E-01    0.25592E+05
    0.16402E-01    0.25608E+05
    0.16734E-01    0.25614E+05
    0.17072E-01    0.25608E+05
    0.17416E-01    0.25592E+05
    0.17768E-01    0.25565E+05
    0.18127E-01    0.25527E+05
    0.18493E-01    0.25477E+05
    0.18867E-01    0.25416E+05
    0.19248E-01    0.25343E+05
    0.19637E-01    0.25259E+05
    0.20034E-01    0.25162E+05
    0.20438E-01    0.25053E+05
    0.20851E-01    0.24932E+05
    0.21272E-01    0.24799E+05
    0.21702E-01    0.24654E+05
    0.22141E-01    0.24497E+05
    0.22588E-01    0.24328E+05
    0.23044E-01    0.24147E+05
    0.23510E-01    0.23954E+05
    0.23985E-01    0.23749E+05
    0.24469E-01    0.23533E+05
    0.24964E-01    0.23306E+05
    0.25468E-01    0.23068E+05
    0.25982E-01    0.22820E+05
    0.26507E-01    0.22562E+05
    0.27043E-01    0.22294E+05
    0.27589E-01    0.22017E+05
    0.28146E-01    0.21731E+05
    0.28715E-01    0.21437E+05
    0.29295E-01    0.21136E+05
    0.29887E-01    0.20828E+05
    0.30490E-01    0.20514E+05
    0.31106E-01    0.20195E+05
    0.31735E-01    0.19872E+05
    0.32376E-01    0.19544E+05
    0.33030E-01    0.19214E+05
    0.33697E-01    0.18882E+05
    0.34378E-01    0.18549E+05
    0.35072E-01    0.18216E+05
    0.35781E-01    0.17883E+05
    0.36504E-01    0.17551E+05
    0.37241E-01    0.17223E+05
    0.37993E-01    0.16898E+05
    0.38761E-01    0.16577E+05
    0.39544E-01    0.16262E+05
    0.40343E-01    0.15953E+05
    0.41158E-01    0.15651E+05
    0.41989E-01    0.15355E+05
    0.42838E-01    0.15067E+05
    0.43703E-01    0.14787E+05
    0.44586E-01    0.14514E+05
    0.45486E-01    0.14252E+05
    0.46405E-01    0.13999E+05
    0.47343E-01    0.13758E+05
    0.48299E-01    0.13529E+05
    0.49275E-01    0.13311E+05
    0.50270E-01    0.13103E+05
    0.51286E-01    0.12905E+05
    0.52322E-01    0.12715E+05
    0.53379E-01    0.12532E+05
    0.54457E-01    0.12357E+05
    0.55557E-01    0.12187E+05
    0.56680E-01    0.12022E+05
    0.57825E-01    0.11861E+05
    0.58993E-01    0.11703E+05
    0.60184E-01    0.11547E+05
    0.61400E-01    0.11392E+05
    0.62641E-01    0.11235E+05
    0.63906E-01    0.11078E+05
    0.65197E-01    0.10916E+05
    0.66514E-01    0.10751E+05
    0.67858E-01    0.10578E+05
    0.69229E-01    0.10398E+05
    0.70627E-01    0.10207E+05
    0.72054E-01    0.10005E+05
    0.73510E-01    0.97913E+04
    0.74994E-01    0.95656E+04
    0.76509E-01    0.93282E+04
    0.78055E-01    0.90799E+04
    0.79632E-01    0.88218E+04
    0.81241E-01    0.85561E+04
    0.82882E-01    0.82848E+04
    0.84556E-01    0.80102E+04
    0.86264E-01    0.77351E+04
    0.88007E-01    0.74617E+04
    0.89785E-01    0.71927E+04
    0.91598E-01    0.69303E+04
    0.93449E-01    0.66770E+04
    0.95337E-01    0.64348E+04
    0.97263E-01    0.62059E+04
    0.99227E-01    0.59920E+04
    0.10123E+00    0.57946E+04
    0.10328E+00    0.56150E+04
    0.10536E+00    0.54533E+04
    0.10749E+00    0.53095E+04
    0.10966E+00    0.51826E+04
    0.11188E+00    0.50704E+04
    0.11414E+00    0.49707E+04
    0.11644E+00    0.48802E+04
    0.11880E+00    0.47954E+04
    0.12120E+00    0.47126E+04
    0.12365E+00    0.46283E+04
    0.12614E+00    0.45390E+04
    0.12869E+00    0.44422E+04
    0.13129E+00    0.43356E+04
    0.13394E+00    0.42182E+04
    0.13665E+00    0.40900E+04
    0.13941E+00    0.39518E+04
    0.14223E+00    0.38054E+04
    0.14510E+00    0.36535E+04
    0.14803E+00    0.34990E+04
    0.15102E+00    0.33454E+04
    0.15407E+00    0.31966E+04
    0.15718E+00    0.30562E+04
    0.16036E+00    0.29275E+04
    0.16360E+00    0.28132E+04
    0.16690E+00    0.27142E+04
    0.17028E+00    0.26298E+04
    0.17371E+00    0.25580E+04
    0.17722E+00    0.24958E+04
    0.18080E+00    0.24398E+04
    0.18446E+00    0.23864E+04
    0.18818E+00    0.23322E+04
    0.19198E+00    0.22738E+04
    0.19586E+00    0.22088E+04
    0.19982E+00    0.21358E+04
    0.20386E+00    0.20553E+04
    0.20797E+00    0.19697E+04
    0.21218E+00    0.18822E+04
    0.21646E+00    0.17962E+04
    0.22083E+00    0.17150E+04
    0.22530E+00    0.16413E+04
    0.22985E+00    0.15765E+04
    0.23449E+00    0.15208E+04
    0.23923E+00    0.14731E+04
    0.24406E+00    0.14310E+04
    0.24899E+00    0.13918E+04
    0.25402E+00    0.13523E+04
    0.25915E+00    0.13101E+04
    0.26439E+00    0.12638E+04
    0.26973E+00    0.12139E+04
    0.27518E+00    0.11621E+04
    0.28074E+00    0.11106E+04
    0.28641E+00    0.10617E+04
    0.29219E+00    0.10170E+04
    0.29810E+00    0.97749E+03
    0.30412E+00    0.94286E+03
    0.31026E+00    0.91155E+03
    0.31653E+00    0.88159E+03
    0.32292E+00    0.85134E+03
    0.32945E+00    0.81983E+03
    0.33610E+00    0.78694E+03
    0.34289E+00    0.75353E+03
    0.34982E+00    0.72105E+03
    0.35689E+00    0.69077E+03
    0.36409E+00    0.66317E+03
    0.37145E+00    0.63802E+03
    0.37895E+00    0.61458E+03
    0.38661E+00    0.59186E+03
    0.39442E+00    0.56902E+03
    0.40239E+00    0.54591E+03
    0.41052E+00    0.52300E+03
    0.41881E+00    0.50095E+03
    0.42727E+00    0.48022E+03
    0.43590E+00    0.46096E+03
    0.44471E+00    0.44287E+03
    0.45369E+00    0.42539E+03
    0.46286E+00    0.40823E+03
    0.47221E+00    0.39131E+03
    0.48174E+00    0.37483E+03
    0.49148E+00    0.35914E+03
    0.50141E+00    0.34431E+03
    0.51153E+00    0.33023E+03
    0.52187E+00    0.31670E+03
