    0.10000E-03    0.88038E+03
    0.10202E-03    0.89757E+03
    0.10408E-03    0.91511E+03
    0.10618E-03    0.93298E+03
    0.10833E-03    0.95120E+03
    0.11052E-03    0.96978E+03
    0.11275E-03    0.98872E+03
    0.11503E-03    0.10080E+04
    0.11735E-03    0.10277E+04
    0.11972E-03    0.10478E+04
    0.12214E-03    0.10682E+04
    0.12461E-03    0.10891E+04
    0.12712E-03    0.11103E+04
    0.12969E-03    0.11320E+04
    0.13231E-03    0.11541E+04
    0.13499E-03    0.11766E+04
    0.13771E-03    0.11996E+04
    0.14049E-03    0.12230E+04
    0.14333E-03    0.12469E+04
    0.14623E-03    0.12712E+04
    0.14918E-03    0.12960E+04
    0.15220E-03    0.13213E+04
    0.15527E-03    0.13471E+04
    0.15841E-03    0.13733E+04
    0.16161E-03    0.14001E+04
    0.16487E-03    0.14274E+04
    0.16820E-03    0.14553E+04
    0.17160E-03    0.14836E+04
    0.17507E-03    0.15126E+04
    0.17860E-03    0.15420E+04
    0.18221E-03    0.15721E+04
    0.18589E-03    0.16027E+04
    0.18965E-03    0.16340E+04
    0.19348E-03    0.16658E+04
    0.19739E-03    0.16982E+04
    0.20138E-03    0.17313E+04
    0.20544E-03    0.17650E+04
    0.20959E-03    0.17994E+04
    0.21383E-03    0.18344E+04
    0.21815E-03    0.18701E+04
    0.22255E-03    0.19065E+04
    0.22705E-03    0.19436E+04
    0.23164E-03    0.19814E+04
    0.23632E-03    0.20199E+04
    0.24109E-03    0.20592E+04
    0.24596E-03    0.20992E+04
    0.25093E-03    0.21400E+04
    0.25600E-03    0.21816E+04
    0.26117E-03    0.22239E+04
    0.26645E-03    0.22671E+04
    0.27183E-03    0.23111E+04
    0.27732E-03    0.23560E+04
    0.28292E-03    0.24017E+04
    0.28864E-03    0.24483E+04
    0.29447E-03    0.24958E+04
    0.30042E-03    0.25441E+04
    0.30649E-03    0.25934E+04
    0.31268E-03    0.26437E+04
    0.31899E-03    0.26948E+04
    0.32544E-03    0.27470E+04
    0.33201E-03    0.28002E+04
    0.33872E-03    0.28543E+04
    0.34556E-03    0.29095E+04
    0.35254E-03    0.29657E+04
    0.35966E-03    0.30230E+04
