    0.10000E-03    0.84475E+03
    0.10202E-03    0.86125E+03
    0.10408E-03    0.87808E+03
    0.10618E-03    0.89523E+03
    0.10833E-03    0.91271E+03
    0.11052E-03    0.93054E+03
    0.11275E-03    0.94871E+03
    0.11503E-03    0.96724E+03
    0.11735E-03    0.98613E+03
    0.11972E-03    0.10054E+04
    0.12214E-03    0.10250E+04
    0.12461E-03    0.10450E+04
    0.12712E-03    0.10654E+04
    0.12969E-03    0.10862E+04
    0.13231E-03    0.11074E+04
    0.13499E-03    0.11291E+04
    0.13771E-03    0.11511E+04
    0.14049E-03    0.11736E+04
    0.14333E-03    0.11965E+04
    0.14623E-03    0.12198E+04
    0.14918E-03    0.12436E+04
    0.15220E-03    0.12679E+04
    0.15527E-03    0.12926E+04
    0.15841E-03    0.13178E+04
    0.16161E-03    0.13435E+04
    0.16487E-03    0.13697E+04
    0.16820E-03    0.13964E+04
    0.17160E-03    0.14237E+04
    0.17507E-03    0.14514E+04
    0.17860E-03    0.14797E+04
    0.18221E-03    0.15086E+04
    0.18589E-03    0.15380E+04
    0.18965E-03    0.15679E+04
    0.19348E-03    0.15985E+04
    0.19739E-03    0.16296E+04
    0.20138E-03    0.16614E+04
    0.20544E-03    0.16937E+04
    0.20959E-03    0.17267E+04
    0.21383E-03    0.17603E+04
    0.21815E-03    0.17946E+04
    0.22255E-03    0.18295E+04
    0.22705E-03    0.18651E+04
    0.23164E-03    0.19014E+04
    0.23632E-03    0.19384E+04
    0.24109E-03    0.19761E+04
    0.24596E-03    0.20145E+04
    0.25093E-03    0.20536E+04
    0.25600E-03    0.20935E+04
    0.26117E-03    0.21342E+04
    0.26645E-03    0.21757E+04
    0.27183E-03    0.22179E+04
    0.27732E-03    0.22610E+04
    0.28292E-03    0.23048E+04
    0.28864E-03    0.23496E+04
    0.29447E-03    0.23951E+04
    0.30042E-03    0.24416E+04
    0.30649E-03    0.24889E+04
    0.31268E-03    0.25371E+04
    0.31899E-03    0.25863E+04
    0.32544E-03    0.26364E+04
    0.33201E-03    0.26874E+04
    0.33872E-03    0.27394E+04
    0.34556E-03    0.27924E+04
    0.35254E-03    0.28464E+04
    0.35966E-03    0.29014E+04
    0.36693E-03    0.29574E+04
    0.37434E-03    0.30145E+04
    0.38190E-03    0.30727E+04
    0.38962E-03    0.31319E+04
    0.39749E-03    0.31923E+04
    0.40552E-03    0.32538E+04
    0.41371E-03    0.33165E+04
    0.42207E-03    0.33803E+04
    0.43060E-03    0.34454E+04
    0.43929E-03    0.35116E+04
    0.44817E-03    0.35791E+04
    0.45722E-03    0.36478E+04
    0.46646E-03    0.37178E+04
    0.47588E-03    0.37891E+04
    0.48550E-03    0.38617E+04
    0.49530E-03    0.39356E+04
    0.50531E-03    0.40109E+04
    0.51552E-03    0.40876E+04
    0.52593E-03    0.41657E+04
    0.53656E-03    0.42453E+04
    0.54739E-03    0.43262E+04
    0.55845E-03    0.44087E+04
    0.56973E-03    0.44926E+04
    0.58124E-03    0.45781E+04
    0.59299E-03    0.46651E+04
    0.60496E-03    0.47537E+04
    0.61719E-03    0.48438E+04
    0.62965E-03    0.49356E+04
    0.64237E-03    0.50290E+04
    0.65535E-03    0.51241E+04
    0.66859E-03    0.52209E+04
    0.68210E-03    0.53194E+04
    0.69588E-03    0.54196E+04
    0.70993E-03    0.55217E+04
    0.72427E-03    0.56254E+04
    0.73891E-03    0.57311E+04
    0.75383E-03    0.58385E+04
    0.76906E-03    0.59478E+04
    0.78460E-03    0.60590E+04
    0.80045E-03    0.61722E+04
    0.81662E-03    0.62873E+04
    0.83311E-03    0.64043E+04
    0.84994E-03    0.65233E+04
    0.86711E-03    0.66444E+04
    0.88463E-03    0.67675E+04
    0.90250E-03    0.68927E+04
    0.92073E-03    0.70200E+04
    0.93933E-03    0.71493E+04
    0.95831E-03    0.72809E+04
    0.97767E-03    0.74146E+04
    0.99742E-03    0.75505E+04
    0.10176E-02    0.76886E+04
    0.10381E-02    0.78290E+04
    0.10591E-02    0.79716E+04
    0.10805E-02    0.81165E+04
    0.11023E-02    0.82638E+04
    0.11246E-02    0.84133E+04
    0.11473E-02    0.85653E+04
    0.11705E-02    0.87195E+04
    0.11941E-02    0.88762E+04
    0.12182E-02    0.90353E+04
    0.12429E-02    0.91969E+04
    0.12680E-02    0.93609E+04
    0.12936E-02    0.95273E+04
    0.13197E-02    0.96963E+04
    0.13464E-02    0.98677E+04
    0.13736E-02    0.10042E+05
    0.14013E-02    0.10218E+05
    0.14296E-02    0.10397E+05
    0.14585E-02    0.10579E+05
    0.14880E-02    0.10763E+05
    0.15180E-02    0.10950E+05
    0.15487E-02    0.11139E+05
    0.15800E-02    0.11331E+05
    0.16119E-02    0.11526E+05
    0.16445E-02    0.11723E+05
    0.16777E-02    0.11923E+05
    0.17116E-02    0.12125E+05
    0.17462E-02    0.12330E+05
    0.17814E-02    0.12537E+05
    0.18174E-02    0.12748E+05
    0.18541E-02    0.12960E+05
    0.18916E-02    0.13176E+05
    0.19298E-02    0.13394E+05
    0.19688E-02    0.13614E+05
    0.20086E-02    0.13837E+05
    0.20491E-02    0.14063E+05
    0.20905E-02    0.14291E+05
    0.21328E-02    0.14522E+05
    0.21758E-02    0.14755E+05
    0.22198E-02    0.14991E+05
    0.22646E-02    0.15229E+05
    0.23104E-02    0.15469E+05
    0.23571E-02    0.15712E+05
    0.24047E-02    0.15958E+05
    0.24533E-02    0.16205E+05
    0.25028E-02    0.16455E+05
    0.25534E-02    0.16707E+05
    0.26050E-02    0.16961E+05
    0.26576E-02    0.17218E+05
    0.27113E-02    0.17476E+05
    0.27660E-02    0.17737E+05
    0.28219E-02    0.18000E+05
    0.28789E-02    0.18264E+05
    0.29371E-02    0.18530E+05
    0.29964E-02    0.18799E+05
    0.30569E-02    0.19069E+05
    0.31187E-02    0.19340E+05
    0.31817E-02    0.19613E+05
    0.32460E-02    0.19888E+05
    0.33115E-02    0.20164E+05
    0.33784E-02    0.20441E+05
    0.34467E-02    0.20720E+05
    0.35163E-02    0.21000E+05
    0.35874E-02    0.21281E+05
    0.36598E-02    0.21562E+05
    0.37338E-02    0.21845E+05
    0.38092E-02    0.22128E+05
    0.38861E-02    0.22412E+05
    0.39646E-02    0.22697E+05
    0.40447E-02    0.22982E+05
    0.41264E-02    0.23267E+05
    0.42098E-02    0.23552E+05
    0.42948E-02    0.23837E+05
    0.43816E-02    0.24122E+05
    0.44701E-02    0.24406E+05
    0.45604E-02    0.24690E+05
    0.46525E-02    0.24974E+05
    0.47465E-02    0.25256E+05
    0.48424E-02    0.25538E+05
    0.49402E-02    0.25819E+05
    0.50400E-02    0.26099E+05
    0.51419E-02    0.26377E+05
    0.52457E-02    0.26653E+05
    0.53517E-02    0.26927E+05
    0.54598E-02    0.27199E+05
    0.55701E-02    0.27469E+05
    0.56826E-02    0.27736E+05
    0.57974E-02    0.28000E+05
    0.59145E-02    0.28261E+05
    0.60340E-02    0.28519E+05
    0.61559E-02    0.28774E+05
    0.62803E-02    0.29025E+05
    0.64072E-02    0.29272E+05
    0.65366E-02    0.29515E+05
    0.66686E-02    0.29753E+05
    0.68033E-02    0.29987E+05
    0.69408E-02    0.30215E+05
    0.70810E-02    0.30438E+05
    0.72240E-02    0.30656E+05
    0.73700E-02    0.30869E+05
    0.75189E-02    0.31075E+05
    0.76708E-02    0.31276E+05
    0.78257E-02    0.31469E+05
    0.79838E-02    0.31656E+05
    0.81451E-02    0.31836E+05
    0.83096E-02    0.32008E+05
    0.84775E-02    0.32172E+05
    0.86488E-02    0.32328E+05
    0.88235E-02    0.32476E+05
    0.90017E-02    0.32615E+05
    0.91836E-02    0.32744E+05
    0.93691E-02    0.32865E+05
    0.95583E-02    0.32975E+05
    0.97514E-02    0.33076E+05
    0.99484E-02    0.33166E+05
    0.10149E-01    0.33245E+05
    0.10354E-01    0.33313E+05
    0.10564E-01    0.33370E+05
    0.10777E-01    0.33415E+05
    0.10995E-01    0.33448E+05
    0.11217E-01    0.33468E+05
    0.11443E-01    0.33476E+05
    0.11675E-01    0.33471E+05
    0.11910E-01    0.33452E+05
    0.12151E-01    0.33420E+05
    0.12397E-01    0.33373E+05
    0.12647E-01    0.33313E+05
    0.12902E-01    0.33237E+05
    0.13163E-01    0.33147E+05
    0.13429E-01    0.33042E+05
    0.13700E-01    0.32921E+05
    0.13977E-01    0.32785E+05
    0.14259E-01    0.32633E+05
    0.14547E-01    0.32465E+05
    0.14841E-01    0.32281E+05
    0.15141E-01    0.32080E+05
    0.15447E-01    0.31863E+05
    0.15759E-01    0.31629E+05
    0.16077E-01    0.31379E+05
    0.16402E-01    0.31112E+05
    0.16734E-01    0.30829E+05
    0.17072E-01    0.30529E+05
    0.17416E-01    0.30212E+05
    0.17768E-01    0.29880E+05
    0.18127E-01    0.29531E+05
    0.18493E-01    0.29166E+05
    0.18867E-01    0.28785E+05
    0.19248E-01    0.28390E+05
    0.19637E-01    0.27979E+05
    0.20034E-01    0.27554E+05
    0.20438E-01    0.27115E+05
    0.20851E-01    0.26662E+05
    0.21272E-01    0.26197E+05
    0.21702E-01    0.25720E+05
    0.22141E-01    0.25231E+05
    0.22588E-01    0.24732E+05
    0.23044E-01    0.24223E+05
    0.23510E-01    0.23706E+05
    0.23985E-01    0.23182E+05
    0.24469E-01    0.22650E+05
    0.24964E-01    0.22113E+05
    0.25468E-01    0.21573E+05
    0.25982E-01    0.21029E+05
    0.26507E-01    0.20483E+05
    0.27043E-01    0.19937E+05
    0.27589E-01    0.19392E+05
    0.28146E-01    0.18849E+05
    0.28715E-01    0.18309E+05
    0.29295E-01    0.17775E+05
    0.29887E-01    0.17247E+05
    0.30490E-01    0.16727E+05
    0.31106E-01    0.16215E+05
    0.31735E-01    0.15715E+05
    0.32376E-01    0.15225E+05
    0.33030E-01    0.14749E+05
    0.33697E-01    0.14286E+05
    0.34378E-01    0.13839E+05
    0.35072E-01    0.13408E+05
    0.35781E-01    0.12994E+05
    0.36504E-01    0.12597E+05
    0.37241E-01    0.12219E+05
    0.37993E-01    0.11859E+05
    0.38761E-01    0.11520E+05
    0.39544E-01    0.11200E+05
    0.40343E-01    0.10900E+05
    0.41158E-01    0.10620E+05
    0.41989E-01    0.10361E+05
    0.42838E-01    0.10124E+05
    0.43703E-01    0.99068E+04
    0.44586E-01    0.97092E+04
    0.45486E-01    0.95290E+04
    0.46405E-01    0.93644E+04
    0.47343E-01    0.92138E+04
    0.48299E-01    0.90758E+04
    0.49275E-01    0.89494E+04
    0.50270E-01    0.88334E+04
    0.51286E-01    0.87268E+04
    0.52322E-01    0.86280E+04
    0.53379E-01    0.85350E+04
    0.54457E-01    0.84459E+04
    0.55557E-01    0.83588E+04
    0.56680E-01    0.82708E+04
    0.57825E-01    0.81790E+04
    0.58993E-01    0.80807E+04
    0.60184E-01    0.79729E+04
    0.61400E-01    0.78527E+04
    0.62641E-01    0.77177E+04
    0.63906E-01    0.75658E+04
    0.65197E-01    0.73959E+04
    0.66514E-01    0.72075E+04
    0.67858E-01    0.70007E+04
    0.69229E-01    0.67770E+04
    0.70627E-01    0.65383E+04
    0.72054E-01    0.62867E+04
    0.73510E-01    0.60247E+04
    0.74994E-01    0.57550E+04
    0.76509E-01    0.54808E+04
    0.78055E-01    0.52057E+04
    0.79632E-01    0.49328E+04
    0.81241E-01    0.46663E+04
    0.82882E-01    0.44095E+04
    0.84556E-01    0.41664E+04
    0.86264E-01    0.39408E+04
    0.88007E-01    0.37355E+04
    0.89785E-01    0.35526E+04
    0.91598E-01    0.33935E+04
    0.93449E-01    0.32590E+04
    0.95337E-01    0.31478E+04
    0.97263E-01    0.30588E+04
    0.99227E-01    0.29899E+04
    0.10123E+00    0.29379E+04
    0.10328E+00    0.28999E+04
    0.10536E+00    0.28721E+04
    0.10749E+00    0.28504E+04
    0.10966E+00    0.28305E+04
    0.11188E+00    0.28076E+04
    0.11414E+00    0.27773E+04
    0.11644E+00    0.27357E+04
    0.11880E+00    0.26799E+04
    0.12120E+00    0.26082E+04
    0.12365E+00    0.25201E+04
    0.12614E+00    0.24165E+04
    0.12869E+00    0.22995E+04
    0.13129E+00    0.21729E+04
    0.13394E+00    0.20415E+04
    0.13665E+00    0.19112E+04
    0.13941E+00    0.17878E+04
    0.14223E+00    0.16760E+04
    0.14510E+00    0.15791E+04
    0.14803E+00    0.14985E+04
    0.15102E+00    0.14344E+04
    0.15407E+00    0.13861E+04
    0.15718E+00    0.13520E+04
    0.16036E+00    0.13295E+04
    0.16360E+00    0.13144E+04
    0.16690E+00    0.13015E+04
    0.17028E+00    0.12858E+04
    0.17371E+00    0.12630E+04
    0.17722E+00    0.12307E+04
    0.18080E+00    0.11880E+04
    0.18446E+00    0.11355E+04
    0.18818E+00    0.10754E+04
    0.19198E+00    0.10114E+04
    0.19586E+00    0.94818E+03
    0.19982E+00    0.88989E+03
    0.20386E+00    0.83958E+03
    0.20797E+00    0.79894E+03
    0.21218E+00    0.76829E+03
    0.21646E+00    0.74631E+03
    0.22083E+00    0.73008E+03
    0.22530E+00    0.71590E+03
    0.22985E+00    0.70045E+03
    0.23449E+00    0.68126E+03
    0.23923E+00    0.65689E+03
    0.24406E+00    0.62738E+03
    0.24899E+00    0.59446E+03
    0.25402E+00    0.56094E+03
    0.25915E+00    0.52967E+03
    0.26439E+00    0.50267E+03
    0.26973E+00    0.48079E+03
    0.27518E+00    0.46360E+03
    0.28074E+00    0.44963E+03
    0.28641E+00    0.43675E+03
    0.29219E+00    0.42287E+03
    0.29810E+00    0.40690E+03
    0.30412E+00    0.38888E+03
    0.31026E+00    0.36967E+03
    0.31653E+00    0.35078E+03
    0.32292E+00    0.33364E+03
    0.32945E+00    0.31893E+03
    0.33610E+00    0.30653E+03
    0.34289E+00    0.29553E+03
    0.34982E+00    0.28482E+03
    0.35689E+00    0.27362E+03
    0.36409E+00    0.26168E+03
