    0.10000E-03    0.51042E+03
    0.10202E-03    0.52039E+03
    0.10408E-03    0.53056E+03
    0.10618E-03    0.54093E+03
    0.10833E-03    0.55150E+03
    0.11052E-03    0.56227E+03
    0.11275E-03    0.57326E+03
    0.11503E-03    0.58446E+03
    0.11735E-03    0.59588E+03
    0.11972E-03    0.60752E+03
    0.12214E-03    0.61939E+03
    0.12461E-03    0.63149E+03
    0.12712E-03    0.64382E+03
    0.12969E-03    0.65640E+03
    0.13231E-03    0.66922E+03
    0.13499E-03    0.68229E+03
    0.13771E-03    0.69562E+03
    0.14049E-03    0.70920E+03
    0.14333E-03    0.72305E+03
    0.14623E-03    0.73717E+03
    0.14918E-03    0.75157E+03
    0.15220E-03    0.76624E+03
    0.15527E-03    0.78120E+03
    0.15841E-03    0.79646E+03
    0.16161E-03    0.81201E+03
    0.16487E-03    0.82786E+03
    0.16820E-03    0.84402E+03
    0.17160E-03    0.86049E+03
    0.17507E-03    0.87728E+03
    0.17860E-03    0.89441E+03
    0.18221E-03    0.91186E+03
    0.18589E-03    0.92965E+03
    0.18965E-03    0.94779E+03
    0.19348E-03    0.96628E+03
    0.19739E-03    0.98513E+03
    0.20138E-03    0.10043E+04
    0.20544E-03    0.10239E+04
    0.20959E-03    0.10439E+04
    0.21383E-03    0.10643E+04
    0.21815E-03    0.10850E+04
    0.22255E-03    0.11062E+04
    0.22705E-03    0.11277E+04
    0.23164E-03    0.11497E+04
    0.23632E-03    0.11721E+04
    0.24109E-03    0.11949E+04
    0.24596E-03    0.12182E+04
    0.25093E-03    0.12419E+04
    0.25600E-03    0.12661E+04
    0.26117E-03    0.12908E+04
    0.26645E-03    0.13159E+04
    0.27183E-03    0.13415E+04
    0.27732E-03    0.13676E+04
    0.28292E-03    0.13943E+04
    0.28864E-03    0.14214E+04
    0.29447E-03    0.14490E+04
    0.30042E-03    0.14772E+04
    0.30649E-03    0.15059E+04
    0.31268E-03    0.15352E+04
    0.31899E-03    0.15651E+04
    0.32544E-03    0.15955E+04
    0.33201E-03    0.16265E+04
    0.33872E-03    0.16580E+04
    0.34556E-03    0.16902E+04
    0.35254E-03    0.17230E+04
    0.35966E-03    0.17565E+04
    0.36693E-03    0.17906E+04
    0.37434E-03    0.18253E+04
    0.38190E-03    0.18607E+04
    0.38962E-03    0.18967E+04
    0.39749E-03    0.19335E+04
    0.40552E-03    0.19709E+04
    0.41371E-03    0.20091E+04
    0.42207E-03    0.20480E+04
    0.43060E-03    0.20876E+04
    0.43929E-03    0.21279E+04
    0.44817E-03    0.21691E+04
    0.45722E-03    0.22110E+04
    0.46646E-03    0.22537E+04
    0.47588E-03    0.22972E+04
    0.48550E-03    0.23415E+04
    0.49530E-03    0.23867E+04
    0.50531E-03    0.24327E+04
    0.51552E-03    0.24796E+04
    0.52593E-03    0.25273E+04
    0.53656E-03    0.25760E+04
    0.54739E-03    0.26255E+04
    0.55845E-03    0.26760E+04
    0.56973E-03    0.27274E+04
    0.58124E-03    0.27798E+04
    0.59299E-03    0.28331E+04
    0.60496E-03    0.28874E+04
    0.61719E-03    0.29428E+04
    0.62965E-03    0.29991E+04
    0.64237E-03    0.30565E+04
    0.65535E-03    0.31150E+04
    0.66859E-03    0.31745E+04
    0.68210E-03    0.32351E+04
    0.69588E-03    0.32968E+04
    0.70993E-03    0.33596E+04
    0.72427E-03    0.34236E+04
    0.73891E-03    0.34888E+04
    0.75383E-03    0.35551E+04
    0.76906E-03    0.36226E+04
    0.78460E-03    0.36913E+04
    0.80045E-03    0.37613E+04
    0.81662E-03    0.38325E+04
    0.83311E-03    0.39050E+04
    0.84994E-03    0.39788E+04
    0.86711E-03    0.40539E+04
    0.88463E-03    0.41304E+04
    0.90250E-03    0.42081E+04
    0.92073E-03    0.42873E+04
    0.93933E-03    0.43678E+04
    0.95831E-03    0.44498E+04
    0.97767E-03    0.45332E+04
    0.99742E-03    0.46180E+04
    0.10176E-02    0.47043E+04
    0.10381E-02    0.47921E+04
    0.10591E-02    0.48814E+04
    0.10805E-02    0.49722E+04
    0.11023E-02    0.50646E+04
    0.11246E-02    0.51586E+04
    0.11473E-02    0.52541E+04
    0.11705E-02    0.53512E+04
    0.11941E-02    0.54500E+04
    0.12182E-02    0.55504E+04
    0.12429E-02    0.56525E+04
    0.12680E-02    0.57562E+04
    0.12936E-02    0.58617E+04
    0.13197E-02    0.59689E+04
    0.13464E-02    0.60778E+04
    0.13736E-02    0.61885E+04
    0.14013E-02    0.63009E+04
    0.14296E-02    0.64152E+04
    0.14585E-02    0.65312E+04
    0.14880E-02    0.66491E+04
    0.15180E-02    0.67689E+04
    0.15487E-02    0.68905E+04
    0.15800E-02    0.70139E+04
    0.16119E-02    0.71393E+04
    0.16445E-02    0.72665E+04
    0.16777E-02    0.73957E+04
    0.17116E-02    0.75268E+04
    0.17462E-02    0.76599E+04
    0.17814E-02    0.77949E+04
    0.18174E-02    0.79319E+04
    0.18541E-02    0.80709E+04
    0.18916E-02    0.82118E+04
    0.19298E-02    0.83548E+04
    0.19688E-02    0.84997E+04
    0.20086E-02    0.86467E+04
    0.20491E-02    0.87957E+04
    0.20905E-02    0.89467E+04
    0.21328E-02    0.90997E+04
    0.21758E-02    0.92548E+04
    0.22198E-02    0.94119E+04
    0.22646E-02    0.95711E+04
    0.23104E-02    0.97322E+04
    0.23571E-02    0.98954E+04
    0.24047E-02    0.10061E+05
    0.24533E-02    0.10228E+05
    0.25028E-02    0.10397E+05
    0.25534E-02    0.10569E+05
    0.26050E-02    0.10742E+05
    0.26576E-02    0.10917E+05
    0.27113E-02    0.11094E+05
    0.27660E-02    0.11274E+05
    0.28219E-02    0.11455E+05
    0.28789E-02    0.11638E+05
    0.29371E-02    0.11823E+05
    0.29964E-02    0.12010E+05
    0.30569E-02    0.12199E+05
    0.31187E-02    0.12390E+05
    0.31817E-02    0.12582E+05
    0.32460E-02    0.12777E+05
    0.33115E-02    0.12973E+05
    0.33784E-02    0.13170E+05
    0.34467E-02    0.13370E+05
    0.35163E-02    0.13571E+05
    0.35874E-02    0.13774E+05
    0.36598E-02    0.13978E+05
    0.37338E-02    0.14184E+05
    0.38092E-02    0.14392E+05
    0.38861E-02    0.14601E+05
    0.39646E-02    0.14811E+05
    0.40447E-02    0.15022E+05
    0.41264E-02    0.15235E+05
    0.42098E-02    0.15449E+05
    0.42948E-02    0.15664E+05
    0.43816E-02    0.15880E+05
    0.44701E-02    0.16098E+05
    0.45604E-02    0.16316E+05
    0.46525E-02    0.16535E+05
    0.47465E-02    0.16754E+05
    0.48424E-02    0.16975E+05
    0.49402E-02    0.17196E+05
    0.50400E-02    0.17417E+05
    0.51419E-02    0.17639E+05
    0.52457E-02    0.17861E+05
    0.53517E-02    0.18084E+05
    0.54598E-02    0.18306E+05
    0.55701E-02    0.18529E+05
    0.56826E-02    0.18751E+05
    0.57974E-02    0.18973E+05
    0.59145E-02    0.19194E+05
    0.60340E-02    0.19415E+05
    0.61559E-02    0.19635E+05
    0.62803E-02    0.19854E+05
    0.64072E-02    0.20073E+05
