    0.10000E-03    0.64165E+03
    0.10202E-03    0.65418E+03
    0.10408E-03    0.66696E+03
    0.10618E-03    0.67999E+03
    0.10833E-03    0.69328E+03
    0.11052E-03    0.70682E+03
    0.11275E-03    0.72063E+03
    0.11503E-03    0.73471E+03
    0.11735E-03    0.74906E+03
    0.11972E-03    0.76369E+03
    0.12214E-03    0.77860E+03
    0.12461E-03    0.79381E+03
    0.12712E-03    0.80931E+03
    0.12969E-03    0.82512E+03
    0.13231E-03    0.84123E+03
    0.13499E-03    0.85765E+03
    0.13771E-03    0.87440E+03
    0.14049E-03    0.89147E+03
    0.14333E-03    0.90887E+03
    0.14623E-03    0.92662E+03
    0.14918E-03    0.94470E+03
    0.15220E-03    0.96314E+03
    0.15527E-03    0.98194E+03
    0.15841E-03    0.10011E+04
    0.16161E-03    0.10206E+04
    0.16487E-03    0.10406E+04
    0.16820E-03    0.10609E+04
    0.17160E-03    0.10815E+04
    0.17507E-03    0.11026E+04
    0.17860E-03    0.11242E+04
    0.18221E-03    0.11461E+04
    0.18589E-03    0.11684E+04
    0.18965E-03    0.11912E+04
    0.19348E-03    0.12144E+04
    0.19739E-03    0.12381E+04
    0.20138E-03    0.12622E+04
    0.20544E-03    0.12868E+04
    0.20959E-03    0.13119E+04
    0.21383E-03    0.13375E+04
    0.21815E-03    0.13635E+04
    0.22255E-03    0.13901E+04
    0.22705E-03    0.14172E+04
    0.23164E-03    0.14448E+04
    0.23632E-03    0.14729E+04
    0.24109E-03    0.15016E+04
    0.24596E-03    0.15308E+04
    0.25093E-03    0.15606E+04
    0.25600E-03    0.15909E+04
    0.26117E-03    0.16219E+04
    0.26645E-03    0.16534E+04
    0.27183E-03    0.16856E+04
    0.27732E-03    0.17183E+04
    0.28292E-03    0.17517E+04
    0.28864E-03    0.17857E+04
    0.29447E-03    0.18204E+04
    0.30042E-03    0.18558E+04
    0.30649E-03    0.18918E+04
    0.31268E-03    0.19285E+04
    0.31899E-03    0.19659E+04
    0.32544E-03    0.20041E+04
    0.33201E-03    0.20429E+04
    0.33872E-03    0.20825E+04
    0.34556E-03    0.21229E+04
    0.35254E-03    0.21640E+04
    0.35966E-03    0.22059E+04
    0.36693E-03    0.22486E+04
    0.37434E-03    0.22921E+04
    0.38190E-03    0.23365E+04
    0.38962E-03    0.23817E+04
    0.39749E-03    0.24277E+04
    0.40552E-03    0.24746E+04
    0.41371E-03    0.25224E+04
    0.42207E-03    0.25710E+04
    0.43060E-03    0.26206E+04
    0.43929E-03    0.26712E+04
    0.44817E-03    0.27227E+04
    0.45722E-03    0.27751E+04
    0.46646E-03    0.28285E+04
    0.47588E-03    0.28829E+04
    0.48550E-03    0.29384E+04
    0.49530E-03    0.29948E+04
    0.50531E-03    0.30524E+04
    0.51552E-03    0.31109E+04
    0.52593E-03    0.31706E+04
    0.53656E-03    0.32314E+04
    0.54739E-03    0.32933E+04
    0.55845E-03    0.33563E+04
    0.56973E-03    0.34205E+04
    0.58124E-03    0.34859E+04
    0.59299E-03    0.35524E+04
    0.60496E-03    0.36202E+04
    0.61719E-03    0.36892E+04
    0.62965E-03    0.37595E+04
    0.64237E-03    0.38311E+04
    0.65535E-03    0.39039E+04
    0.66859E-03    0.39781E+04
    0.68210E-03    0.40535E+04
    0.69588E-03    0.41304E+04
    0.70993E-03    0.42086E+04
    0.72427E-03    0.42882E+04
    0.73891E-03    0.43693E+04
    0.75383E-03    0.44518E+04
    0.76906E-03    0.45357E+04
    0.78460E-03    0.46211E+04
    0.80045E-03    0.47081E+04
    0.81662E-03    0.47965E+04
    0.83311E-03    0.48865E+04
    0.84994E-03    0.49781E+04
    0.86711E-03    0.50713E+04
    0.88463E-03    0.51660E+04
    0.90250E-03    0.52624E+04
    0.92073E-03    0.53605E+04
    0.93933E-03    0.54602E+04
    0.95831E-03    0.55617E+04
    0.97767E-03    0.56648E+04
    0.99742E-03    0.57697E+04
    0.10176E-02    0.58764E+04
    0.10381E-02    0.59849E+04
    0.10591E-02    0.60951E+04
    0.10805E-02    0.62072E+04
    0.11023E-02    0.63211E+04
    0.11246E-02    0.64369E+04
    0.11473E-02    0.65546E+04
    0.11705E-02    0.66742E+04
    0.11941E-02    0.67957E+04
    0.12182E-02    0.69192E+04
    0.12429E-02    0.70446E+04
    0.12680E-02    0.71720E+04
    0.12936E-02    0.73015E+04
    0.13197E-02    0.74329E+04
    0.13464E-02    0.75664E+04
    0.13736E-02    0.77019E+04
    0.14013E-02    0.78395E+04
    0.14296E-02    0.79792E+04
    0.14585E-02    0.81210E+04
    0.14880E-02    0.82649E+04
    0.15180E-02    0.84110E+04
    0.15487E-02    0.85592E+04
    0.15800E-02    0.87095E+04
    0.16119E-02    0.88620E+04
    0.16445E-02    0.90167E+04
    0.16777E-02    0.91736E+04
    0.17116E-02    0.93327E+04
    0.17462E-02    0.94940E+04
    0.17814E-02    0.96574E+04
    0.18174E-02    0.98231E+04
    0.18541E-02    0.99910E+04
    0.18916E-02    0.10161E+05
    0.19298E-02    0.10334E+05
    0.19688E-02    0.10508E+05
    0.20086E-02    0.10685E+05
    0.20491E-02    0.10864E+05
    0.20905E-02    0.11045E+05
    0.21328E-02    0.11229E+05
    0.21758E-02    0.11414E+05
    0.22198E-02    0.11602E+05
    0.22646E-02    0.11792E+05
    0.23104E-02    0.11984E+05
    0.23571E-02    0.12179E+05
    0.24047E-02    0.12375E+05
    0.24533E-02    0.12574E+05
    0.25028E-02    0.12774E+05
    0.25534E-02    0.12977E+05
    0.26050E-02    0.13182E+05
    0.26576E-02    0.13389E+05
    0.27113E-02    0.13598E+05
    0.27660E-02    0.13809E+05
    0.28219E-02    0.14022E+05
    0.28789E-02    0.14236E+05
    0.29371E-02    0.14453E+05
    0.29964E-02    0.14671E+05
    0.30569E-02    0.14892E+05
    0.31187E-02    0.15114E+05
    0.31817E-02    0.15337E+05
    0.32460E-02    0.15563E+05
    0.33115E-02    0.15790E+05
    0.33784E-02    0.16018E+05
    0.34467E-02    0.16248E+05
    0.35163E-02    0.16479E+05
    0.35874E-02    0.16712E+05
    0.36598E-02    0.16946E+05
    0.37338E-02    0.17181E+05
    0.38092E-02    0.17418E+05
    0.38861E-02    0.17655E+05
    0.39646E-02    0.17893E+05
    0.40447E-02    0.18133E+05
    0.41264E-02    0.18373E+05
    0.42098E-02    0.18614E+05
    0.42948E-02    0.18855E+05
    0.43816E-02    0.19097E+05
    0.44701E-02    0.19339E+05
    0.45604E-02    0.19582E+05
    0.46525E-02    0.19824E+05
    0.47465E-02    0.20067E+05
    0.48424E-02    0.20310E+05
    0.49402E-02    0.20553E+05
    0.50400E-02    0.20795E+05
    0.51419E-02    0.21037E+05
    0.52457E-02    0.21279E+05
    0.53517E-02    0.21520E+05
    0.54598E-02    0.21760E+05
    0.55701E-02    0.21998E+05
    0.56826E-02    0.22236E+05
    0.57974E-02    0.22472E+05
    0.59145E-02    0.22706E+05
    0.60340E-02    0.22939E+05
    0.61559E-02    0.23170E+05
    0.62803E-02    0.23398E+05
    0.64072E-02    0.23625E+05
    0.65366E-02    0.23849E+05
    0.66686E-02    0.24070E+05
    0.68033E-02    0.24289E+05
    0.69408E-02    0.24504E+05
    0.70810E-02    0.24716E+05
    0.72240E-02    0.24925E+05
    0.73700E-02    0.25130E+05
    0.75189E-02    0.25331E+05
    0.76708E-02    0.25528E+05
    0.78257E-02    0.25721E+05
    0.79838E-02    0.25909E+05
    0.81451E-02    0.26092E+05
    0.83096E-02    0.26270E+05
    0.84775E-02    0.26443E+05
    0.86488E-02    0.26610E+05
    0.88235E-02    0.26772E+05
    0.90017E-02    0.26927E+05
    0.91836E-02    0.27076E+05
    0.93691E-02    0.27218E+05
    0.95583E-02    0.27353E+05
    0.97514E-02    0.27481E+05
    0.99484E-02    0.27601E+05
    0.10149E-01    0.27713E+05
    0.10354E-01    0.27818E+05
    0.10564E-01    0.27914E+05
    0.10777E-01    0.28001E+05
    0.10995E-01    0.28079E+05
    0.11217E-01    0.28148E+05
    0.11443E-01    0.28208E+05
    0.11675E-01    0.28257E+05
    0.11910E-01    0.28297E+05
    0.12151E-01    0.28326E+05
    0.12397E-01    0.28344E+05
    0.12647E-01    0.28352E+05
    0.12902E-01    0.28347E+05
    0.13163E-01    0.28332E+05
    0.13429E-01    0.28304E+05
    0.13700E-01    0.28265E+05
