    0.10000E-03    0.28793E+03
    0.10202E-03    0.29356E+03
    0.10408E-03    0.29929E+03
    0.10618E-03    0.30514E+03
    0.10833E-03    0.31111E+03
    0.11052E-03    0.31719E+03
    0.11275E-03    0.32339E+03
    0.11503E-03    0.32971E+03
    0.11735E-03    0.33616E+03
    0.11972E-03    0.34273E+03
    0.12214E-03    0.34942E+03
    0.12461E-03    0.35625E+03
    0.12712E-03    0.36322E+03
    0.12969E-03    0.37032E+03
    0.13231E-03    0.37755E+03
    0.13499E-03    0.38493E+03
    0.13771E-03    0.39245E+03
    0.14049E-03    0.40012E+03
    0.14333E-03    0.40794E+03
    0.14623E-03    0.41591E+03
    0.14918E-03    0.42404E+03
    0.15220E-03    0.43233E+03
    0.15527E-03    0.44077E+03
    0.15841E-03    0.44939E+03
    0.16161E-03    0.45817E+03
    0.16487E-03    0.46712E+03
    0.16820E-03    0.47624E+03
    0.17160E-03    0.48555E+03
    0.17507E-03    0.49503E+03
    0.17860E-03    0.50470E+03
    0.18221E-03    0.51456E+03
    0.18589E-03    0.52461E+03
    0.18965E-03    0.53486E+03
    0.19348E-03    0.54530E+03
    0.19739E-03    0.55595E+03
    0.20138E-03    0.56681E+03
    0.20544E-03    0.57788E+03
    0.20959E-03    0.58916E+03
    0.21383E-03    0.60067E+03
    0.21815E-03    0.61239E+03
    0.22255E-03    0.62435E+03
    0.22705E-03    0.63654E+03
    0.23164E-03    0.64896E+03
    0.23632E-03    0.66163E+03
    0.24109E-03    0.67455E+03
    0.24596E-03    0.68771E+03
    0.25093E-03    0.70113E+03
    0.25600E-03    0.71481E+03
    0.26117E-03    0.72876E+03
    0.26645E-03    0.74298E+03
    0.27183E-03    0.75747E+03
    0.27732E-03    0.77225E+03
    0.28292E-03    0.78731E+03
    0.28864E-03    0.80267E+03
    0.29447E-03    0.81832E+03
    0.30042E-03    0.83427E+03
    0.30649E-03    0.85054E+03
    0.31268E-03    0.86712E+03
    0.31899E-03    0.88402E+03
    0.32544E-03    0.90125E+03
    0.33201E-03    0.91881E+03
    0.33872E-03    0.93671E+03
    0.34556E-03    0.95496E+03
    0.35254E-03    0.97356E+03
    0.35966E-03    0.99252E+03
    0.36693E-03    0.10119E+04
    0.37434E-03    0.10316E+04
    0.38190E-03    0.10516E+04
    0.38962E-03    0.10721E+04
    0.39749E-03    0.10930E+04
    0.40552E-03    0.11142E+04
    0.41371E-03    0.11359E+04
    0.42207E-03    0.11580E+04
    0.43060E-03    0.11805E+04
    0.43929E-03    0.12035E+04
    0.44817E-03    0.12268E+04
    0.45722E-03    0.12507E+04
    0.46646E-03    0.12750E+04
    0.47588E-03    0.12997E+04
    0.48550E-03    0.13250E+04
    0.49530E-03    0.13507E+04
    0.50531E-03    0.13769E+04
    0.51552E-03    0.14036E+04
    0.52593E-03    0.14308E+04
    0.53656E-03    0.14586E+04
    0.54739E-03    0.14868E+04
    0.55845E-03    0.15157E+04
    0.56973E-03    0.15450E+04
    0.58124E-03    0.15749E+04
    0.59299E-03    0.16054E+04
    0.60496E-03    0.16365E+04
    0.61719E-03    0.16681E+04
    0.62965E-03    0.17004E+04
    0.64237E-03    0.17332E+04
    0.65535E-03    0.17667E+04
    0.66859E-03    0.18008E+04
    0.68210E-03    0.18356E+04
    0.69588E-03    0.18710E+04
    0.70993E-03    0.19071E+04
