    0.10000E-03    0.67925E+03
    0.10202E-03    0.69252E+03
    0.10408E-03    0.70605E+03
    0.10618E-03    0.71984E+03
    0.10833E-03    0.73391E+03
    0.11052E-03    0.74824E+03
    0.11275E-03    0.76286E+03
    0.11503E-03    0.77776E+03
    0.11735E-03    0.79295E+03
    0.11972E-03    0.80843E+03
    0.12214E-03    0.82422E+03
    0.12461E-03    0.84032E+03
    0.12712E-03    0.85673E+03
    0.12969E-03    0.87345E+03
    0.13231E-03    0.89051E+03
    0.13499E-03    0.90789E+03
    0.13771E-03    0.92562E+03
    0.14049E-03    0.94369E+03
    0.14333E-03    0.96211E+03
    0.14623E-03    0.98089E+03
    0.14918E-03    0.10000E+04
    0.15220E-03    0.10195E+04
    0.15527E-03    0.10394E+04
    0.15841E-03    0.10597E+04
    0.16161E-03    0.10804E+04
    0.16487E-03    0.11015E+04
    0.16820E-03    0.11230E+04
    0.17160E-03    0.11449E+04
    0.17507E-03    0.11672E+04
    0.17860E-03    0.11900E+04
    0.18221E-03    0.12132E+04
    0.18589E-03    0.12368E+04
    0.18965E-03    0.12609E+04
    0.19348E-03    0.12855E+04
    0.19739E-03    0.13105E+04
    0.20138E-03    0.13361E+04
    0.20544E-03    0.13621E+04
    0.20959E-03    0.13887E+04
    0.21383E-03    0.14157E+04
    0.21815E-03    0.14433E+04
    0.22255E-03    0.14714E+04
    0.22705E-03    0.15000E+04
    0.23164E-03    0.15292E+04
    0.23632E-03    0.15590E+04
    0.24109E-03    0.15893E+04
    0.24596E-03    0.16202E+04
    0.25093E-03    0.16518E+04
    0.25600E-03    0.16839E+04
    0.26117E-03    0.17166E+04
    0.26645E-03    0.17500E+04
    0.27183E-03    0.17840E+04
    0.27732E-03    0.18187E+04
    0.28292E-03    0.18540E+04
    0.28864E-03    0.18900E+04
    0.29447E-03    0.19267E+04
    0.30042E-03    0.19641E+04
    0.30649E-03    0.20022E+04
    0.31268E-03    0.20410E+04
    0.31899E-03    0.20806E+04
    0.32544E-03    0.21209E+04
    0.33201E-03    0.21620E+04
    0.33872E-03    0.22039E+04
    0.34556E-03    0.22466E+04
    0.35254E-03    0.22901E+04
    0.35966E-03    0.23344E+04
    0.36693E-03    0.23795E+04
    0.37434E-03    0.24255E+04
    0.38190E-03    0.24724E+04
    0.38962E-03    0.25202E+04
    0.39749E-03    0.25688E+04
    0.40552E-03    0.26184E+04
    0.41371E-03    0.26689E+04
    0.42207E-03    0.27204E+04
    0.43060E-03    0.27728E+04
    0.43929E-03    0.28262E+04
    0.44817E-03    0.28806E+04
    0.45722E-03    0.29361E+04
    0.46646E-03    0.29925E+04
    0.47588E-03    0.30500E+04
    0.48550E-03    0.31086E+04
    0.49530E-03    0.31682E+04
    0.50531E-03    0.32290E+04
    0.51552E-03    0.32909E+04
    0.52593E-03    0.33539E+04
