    0.10000E-03    0.28351E+03
    0.10202E-03    0.28905E+03
    0.10408E-03    0.29470E+03
    0.10618E-03    0.30046E+03
    0.10833E-03    0.30634E+03
    0.11052E-03    0.31232E+03
    0.11275E-03    0.31843E+03
    0.11503E-03    0.32465E+03
    0.11735E-03    0.33100E+03
    0.11972E-03    0.33747E+03
    0.12214E-03    0.34407E+03
    0.12461E-03    0.35079E+03
    0.12712E-03    0.35765E+03
    0.12969E-03    0.36464E+03
    0.13231E-03    0.37176E+03
    0.13499E-03    0.37903E+03
    0.13771E-03    0.38644E+03
    0.14049E-03    0.39399E+03
    0.14333E-03    0.40169E+03
    0.14623E-03    0.40954E+03
    0.14918E-03    0.41754E+03
    0.15220E-03    0.42570E+03
    0.15527E-03    0.43402E+03
    0.15841E-03    0.44250E+03
    0.16161E-03    0.45114E+03
    0.16487E-03    0.45996E+03
    0.16820E-03    0.46894E+03
    0.17160E-03    0.47811E+03
    0.17507E-03    0.48745E+03
    0.17860E-03    0.49697E+03
    0.18221E-03    0.50668E+03
    0.18589E-03    0.51658E+03
    0.18965E-03    0.52667E+03
    0.19348E-03    0.53695E+03
    0.19739E-03    0.54744E+03
    0.20138E-03    0.55813E+03
    0.20544E-03    0.56903E+03
    0.20959E-03    0.58014E+03
    0.21383E-03    0.59147E+03
    0.21815E-03    0.60302E+03
    0.22255E-03    0.61480E+03
    0.22705E-03    0.62680E+03
    0.23164E-03    0.63904E+03
    0.23632E-03    0.65151E+03
    0.24109E-03    0.66423E+03
    0.24596E-03    0.67719E+03
    0.25093E-03    0.69041E+03
    0.25600E-03    0.70389E+03
    0.26117E-03    0.71762E+03
    0.26645E-03    0.73162E+03
    0.27183E-03    0.74590E+03
    0.27732E-03    0.76045E+03
    0.28292E-03    0.77529E+03
    0.28864E-03    0.79041E+03
    0.29447E-03    0.80583E+03
    0.30042E-03    0.82154E+03
    0.30649E-03    0.83756E+03
    0.31268E-03    0.85389E+03
    0.31899E-03    0.87054E+03
    0.32544E-03    0.88751E+03
    0.33201E-03    0.90481E+03
    0.33872E-03    0.92244E+03
    0.34556E-03    0.94041E+03
    0.35254E-03    0.95874E+03
    0.35966E-03    0.97741E+03
    0.36693E-03    0.99645E+03
    0.37434E-03    0.10159E+04
    0.38190E-03    0.10356E+04
    0.38962E-03    0.10558E+04
    0.39749E-03    0.10764E+04
    0.40552E-03    0.10973E+04
    0.41371E-03    0.11186E+04
    0.42207E-03    0.11404E+04
    0.43060E-03    0.11626E+04
    0.43929E-03    0.11852E+04
    0.44817E-03    0.12082E+04
    0.45722E-03    0.12317E+04
    0.46646E-03    0.12557E+04
    0.47588E-03    0.12801E+04
    0.48550E-03    0.13049E+04
    0.49530E-03    0.13303E+04
    0.50531E-03    0.13561E+04
    0.51552E-03    0.13824E+04
    0.52593E-03    0.14092E+04
    0.53656E-03    0.14366E+04
    0.54739E-03    0.14644E+04
    0.55845E-03    0.14928E+04
    0.56973E-03    0.15218E+04
    0.58124E-03    0.15512E+04
    0.59299E-03    0.15813E+04
    0.60496E-03    0.16119E+04
    0.61719E-03    0.16431E+04
    0.62965E-03    0.16749E+04
    0.64237E-03    0.17073E+04
    0.65535E-03    0.17403E+04
    0.66859E-03    0.17739E+04
    0.68210E-03    0.18082E+04
    0.69588E-03    0.18431E+04
    0.70993E-03    0.18787E+04
    0.72427E-03    0.19149E+04
    0.73891E-03    0.19518E+04
    0.75383E-03    0.19895E+04
    0.76906E-03    0.20278E+04
    0.78460E-03    0.20668E+04
    0.80045E-03    0.21066E+04
    0.81662E-03    0.21471E+04
    0.83311E-03    0.21884E+04
    0.84994E-03    0.22304E+04
    0.86711E-03    0.22732E+04
    0.88463E-03    0.23168E+04
    0.90250E-03    0.23613E+04
    0.92073E-03    0.24065E+04
    0.93933E-03    0.24526E+04
    0.95831E-03    0.24995E+04
    0.97767E-03    0.25473E+04
    0.99742E-03    0.25960E+04
    0.10176E-02    0.26455E+04
    0.10381E-02    0.26960E+04
    0.10591E-02    0.27474E+04
    0.10805E-02    0.27997E+04
    0.11023E-02    0.28530E+04
    0.11246E-02    0.29073E+04
    0.11473E-02    0.29625E+04
    0.11705E-02    0.30187E+04
    0.11941E-02    0.30760E+04
    0.12182E-02    0.31342E+04
    0.12429E-02    0.31935E+04
    0.12680E-02    0.32539E+04
    0.12936E-02    0.33154E+04
    0.13197E-02    0.33779E+04
    0.13464E-02    0.34415E+04
    0.13736E-02    0.35063E+04
    0.14013E-02    0.35722E+04
    0.14296E-02    0.36393E+04
    0.14585E-02    0.37075E+04
    0.14880E-02    0.37770E+04
    0.15180E-02    0.38476E+04
    0.15487E-02    0.39195E+04
    0.15800E-02    0.39926E+04
    0.16119E-02    0.40669E+04
    0.16445E-02    0.41426E+04
    0.16777E-02    0.42195E+04
    0.17116E-02    0.42977E+04
    0.17462E-02    0.43772E+04
    0.17814E-02    0.44581E+04
    0.18174E-02    0.45403E+04
    0.18541E-02    0.46239E+04
    0.18916E-02    0.47089E+04
    0.19298E-02    0.47953E+04
    0.19688E-02    0.48831E+04
    0.20086E-02    0.49724E+04
    0.20491E-02    0.50631E+04
    0.20905E-02    0.51552E+04
    0.21328E-02    0.52489E+04
    0.21758E-02    0.53440E+04
    0.22198E-02    0.54407E+04
    0.22646E-02    0.55388E+04
    0.23104E-02    0.56385E+04
    0.23571E-02    0.57398E+04
    0.24047E-02    0.58426E+04
    0.24533E-02    0.59470E+04
    0.25028E-02    0.60530E+04
    0.25534E-02    0.61605E+04
    0.26050E-02    0.62697E+04
    0.26576E-02    0.63805E+04
    0.27113E-02    0.64930E+04
    0.27660E-02    0.66071E+04
    0.28219E-02    0.67228E+04
    0.28789E-02    0.68402E+04
    0.29371E-02    0.69593E+04
    0.29964E-02    0.70801E+04
    0.30569E-02    0.72025E+04
    0.31187E-02    0.73267E+04
    0.31817E-02    0.74525E+04
    0.32460E-02    0.75800E+04
    0.33115E-02    0.77092E+04
    0.33784E-02    0.78402E+04
    0.34467E-02    0.79728E+04
    0.35163E-02    0.81072E+04
    0.35874E-02    0.82432E+04
    0.36598E-02    0.83810E+04
    0.37338E-02    0.85205E+04
    0.38092E-02    0.86616E+04
    0.38861E-02    0.88045E+04
    0.39646E-02    0.89491E+04
    0.40447E-02    0.90953E+04
    0.41264E-02    0.92432E+04
    0.42098E-02    0.93928E+04
    0.42948E-02    0.95440E+04
    0.43816E-02    0.96968E+04
    0.44701E-02    0.98513E+04
    0.45604E-02    0.10007E+05
    0.46525E-02    0.10165E+05
    0.47465E-02    0.10324E+05
    0.48424E-02    0.10485E+05
    0.49402E-02    0.10647E+05
    0.50400E-02    0.10811E+05
    0.51419E-02    0.10976E+05
    0.52457E-02    0.11143E+05
    0.53517E-02    0.11311E+05
    0.54598E-02    0.11481E+05
    0.55701E-02    0.11651E+05
    0.56826E-02    0.11824E+05
    0.57974E-02    0.11997E+05
    0.59145E-02    0.12171E+05
    0.60340E-02    0.12347E+05
    0.61559E-02    0.12524E+05
    0.62803E-02    0.12702E+05
    0.64072E-02    0.12881E+05
    0.65366E-02    0.13060E+05
    0.66686E-02    0.13241E+05
    0.68033E-02    0.13423E+05
    0.69408E-02    0.13605E+05
    0.70810E-02    0.13788E+05
    0.72240E-02    0.13971E+05
    0.73700E-02    0.14155E+05
    0.75189E-02    0.14339E+05
    0.76708E-02    0.14524E+05
    0.78257E-02    0.14709E+05
    0.79838E-02    0.14894E+05
    0.81451E-02    0.15079E+05
    0.83096E-02    0.15264E+05
    0.84775E-02    0.15449E+05
    0.86488E-02    0.15633E+05
    0.88235E-02    0.15818E+05
    0.90017E-02    0.16001E+05
    0.91836E-02    0.16184E+05
    0.93691E-02    0.16367E+05
    0.95583E-02    0.16548E+05
    0.97514E-02    0.16728E+05
    0.99484E-02    0.16908E+05
    0.10149E-01    0.17086E+05
    0.10354E-01    0.17262E+05
    0.10564E-01    0.17437E+05
    0.10777E-01    0.17611E+05
    0.10995E-01    0.17782E+05
    0.11217E-01    0.17951E+05
    0.11443E-01    0.18118E+05
    0.11675E-01    0.18283E+05
    0.11910E-01    0.18444E+05
    0.12151E-01    0.18603E+05
    0.12397E-01    0.18759E+05
    0.12647E-01    0.18912E+05
    0.12902E-01    0.19062E+05
    0.13163E-01    0.19208E+05
    0.13429E-01    0.19350E+05
    0.13700E-01    0.19488E+05
    0.13977E-01    0.19621E+05
    0.14259E-01    0.19751E+05
    0.14547E-01    0.19875E+05
    0.14841E-01    0.19995E+05
    0.15141E-01    0.20110E+05
    0.15447E-01    0.20219E+05
    0.15759E-01    0.20323E+05
    0.16077E-01    0.20420E+05
    0.16402E-01    0.20512E+05
    0.16734E-01    0.20598E+05
    0.17072E-01    0.20677E+05
    0.17416E-01    0.20749E+05
    0.17768E-01    0.20815E+05
    0.18127E-01    0.20873E+05
    0.18493E-01    0.20924E+05
    0.18867E-01    0.20967E+05
    0.19248E-01    0.21002E+05
    0.19637E-01    0.21030E+05
    0.20034E-01    0.21049E+05
    0.20438E-01    0.21060E+05
    0.20851E-01    0.21062E+05
    0.21272E-01    0.21056E+05
    0.21702E-01    0.21041E+05
    0.22141E-01    0.21017E+05
    0.22588E-01    0.20984E+05
    0.23044E-01    0.20941E+05
    0.23510E-01    0.20889E+05
    0.23985E-01    0.20828E+05
    0.24469E-01    0.20758E+05
    0.24964E-01    0.20678E+05
    0.25468E-01    0.20589E+05
    0.25982E-01    0.20491E+05
    0.26507E-01    0.20384E+05
    0.27043E-01    0.20267E+05
    0.27589E-01    0.20141E+05
    0.28146E-01    0.20007E+05
    0.28715E-01    0.19864E+05
    0.29295E-01    0.19712E+05
    0.29887E-01    0.19552E+05
    0.30490E-01    0.19385E+05
    0.31106E-01    0.19210E+05
    0.31735E-01    0.19028E+05
    0.32376E-01    0.18839E+05
    0.33030E-01    0.18643E+05
    0.33697E-01    0.18442E+05
    0.34378E-01    0.18236E+05
    0.35072E-01    0.18025E+05
    0.35781E-01    0.17809E+05
    0.36504E-01    0.17590E+05
    0.37241E-01    0.17368E+05
    0.37993E-01    0.17143E+05
    0.38761E-01    0.16917E+05
    0.39544E-01    0.16689E+05
    0.40343E-01    0.16461E+05
    0.41158E-01    0.16233E+05
    0.41989E-01    0.16005E+05
    0.42838E-01    0.15778E+05
    0.43703E-01    0.15552E+05
    0.44586E-01    0.15329E+05
    0.45486E-01    0.15109E+05
    0.46405E-01    0.14893E+05
    0.47343E-01    0.14681E+05
    0.48299E-01    0.14474E+05
    0.49275E-01    0.14272E+05
    0.50270E-01    0.14075E+05
    0.51286E-01    0.13884E+05
    0.52322E-01    0.13699E+05
    0.53379E-01    0.13519E+05
    0.54457E-01    0.13345E+05
    0.55557E-01    0.13175E+05
    0.56680E-01    0.13010E+05
    0.57825E-01    0.12848E+05
    0.58993E-01    0.12690E+05
    0.60184E-01    0.12535E+05
    0.61400E-01    0.12381E+05
    0.62641E-01    0.12228E+05
    0.63906E-01    0.12076E+05
