    0.10000E-03    0.58287E+03
    0.10202E-03    0.59426E+03
    0.10408E-03    0.60587E+03
    0.10618E-03    0.61771E+03
    0.10833E-03    0.62978E+03
    0.11052E-03    0.64209E+03
    0.11275E-03    0.65463E+03
    0.11503E-03    0.66742E+03
    0.11735E-03    0.68046E+03
    0.11972E-03    0.69376E+03
    0.12214E-03    0.70731E+03
    0.12461E-03    0.72113E+03
    0.12712E-03    0.73521E+03
    0.12969E-03    0.74957E+03
    0.13231E-03    0.76422E+03
    0.13499E-03    0.77914E+03
    0.13771E-03    0.79436E+03
    0.14049E-03    0.80987E+03
    0.14333E-03    0.82569E+03
    0.14623E-03    0.84181E+03
    0.14918E-03    0.85825E+03
    0.15220E-03    0.87501E+03
    0.15527E-03    0.89209E+03
    0.15841E-03    0.90950E+03
    0.16161E-03    0.92726E+03
    0.16487E-03    0.94536E+03
    0.16820E-03    0.96381E+03
    0.17160E-03    0.98262E+03
    0.17507E-03    0.10018E+04
    0.17860E-03    0.10213E+04
    0.18221E-03    0.10413E+04
    0.18589E-03    0.10616E+04
    0.18965E-03    0.10823E+04
    0.19348E-03    0.11034E+04
    0.19739E-03    0.11249E+04
    0.20138E-03    0.11469E+04
    0.20544E-03    0.11692E+04
    0.20959E-03    0.11920E+04
    0.21383E-03    0.12153E+04
    0.21815E-03    0.12390E+04
    0.22255E-03    0.12631E+04
    0.22705E-03    0.12877E+04
    0.23164E-03    0.13128E+04
    0.23632E-03    0.13384E+04
    0.24109E-03    0.13645E+04
    0.24596E-03    0.13911E+04
    0.25093E-03    0.14182E+04
    0.25600E-03    0.14458E+04
    0.26117E-03    0.14739E+04
    0.26645E-03    0.15026E+04
    0.27183E-03    0.15319E+04
    0.27732E-03    0.15617E+04
    0.28292E-03    0.15921E+04
    0.28864E-03    0.16230E+04
    0.29447E-03    0.16546E+04
    0.30042E-03    0.16868E+04
    0.30649E-03    0.17196E+04
    0.31268E-03    0.17530E+04
    0.31899E-03    0.17871E+04
    0.32544E-03    0.18218E+04
    0.33201E-03    0.18572E+04
    0.33872E-03    0.18932E+04
    0.34556E-03    0.19300E+04
    0.35254E-03    0.19674E+04
    0.35966E-03    0.20056E+04
    0.36693E-03    0.20445E+04
    0.37434E-03    0.20841E+04
    0.38190E-03    0.21245E+04
    0.38962E-03    0.21657E+04
    0.39749E-03    0.22076E+04
    0.40552E-03    0.22504E+04
    0.41371E-03    0.22939E+04
    0.42207E-03    0.23383E+04
    0.43060E-03    0.23835E+04
    0.43929E-03    0.24296E+04
    0.44817E-03    0.24765E+04
    0.45722E-03    0.25244E+04
    0.46646E-03    0.25731E+04
    0.47588E-03    0.26228E+04
    0.48550E-03    0.26734E+04
    0.49530E-03    0.27249E+04
    0.50531E-03    0.27774E+04
    0.51552E-03    0.28309E+04
    0.52593E-03    0.28854E+04
    0.53656E-03    0.29409E+04
    0.54739E-03    0.29974E+04
    0.55845E-03    0.30550E+04
    0.56973E-03    0.31137E+04
    0.58124E-03    0.31734E+04
    0.59299E-03    0.32343E+04
    0.60496E-03    0.32963E+04
    0.61719E-03    0.33594E+04
    0.62965E-03    0.34237E+04
    0.64237E-03    0.34891E+04
    0.65535E-03    0.35558E+04
    0.66859E-03    0.36237E+04
    0.68210E-03    0.36928E+04
    0.69588E-03    0.37632E+04
    0.70993E-03    0.38349E+04
    0.72427E-03    0.39079E+04
    0.73891E-03    0.39822E+04
    0.75383E-03    0.40578E+04
    0.76906E-03    0.41348E+04
    0.78460E-03    0.42132E+04
    0.80045E-03    0.42930E+04
    0.81662E-03    0.43742E+04
    0.83311E-03    0.44569E+04
    0.84994E-03    0.45410E+04
    0.86711E-03    0.46266E+04
    0.88463E-03    0.47138E+04
    0.90250E-03    0.48024E+04
    0.92073E-03    0.48927E+04
    0.93933E-03    0.49845E+04
    0.95831E-03    0.50779E+04
    0.97767E-03    0.51729E+04
    0.99742E-03    0.52696E+04
    0.10176E-02    0.53679E+04
    0.10381E-02    0.54680E+04
    0.10591E-02    0.55697E+04
    0.10805E-02    0.56732E+04
    0.11023E-02    0.57785E+04
    0.11246E-02    0.58855E+04
    0.11473E-02    0.59943E+04
    0.11705E-02    0.61049E+04
    0.11941E-02    0.62174E+04
    0.12182E-02    0.63318E+04
    0.12429E-02    0.64480E+04
    0.12680E-02    0.65662E+04
    0.12936E-02    0.66862E+04
    0.13197E-02    0.68083E+04
    0.13464E-02    0.69323E+04
    0.13736E-02    0.70582E+04
    0.14013E-02    0.71862E+04
    0.14296E-02    0.73163E+04
    0.14585E-02    0.74483E+04
    0.14880E-02    0.75825E+04
    0.15180E-02    0.77187E+04
    0.15487E-02    0.78570E+04
    0.15800E-02    0.79974E+04
    0.16119E-02    0.81400E+04
    0.16445E-02    0.82848E+04
    0.16777E-02    0.84316E+04
    0.17116E-02    0.85807E+04
    0.17462E-02    0.87320E+04
    0.17814E-02    0.88854E+04
    0.18174E-02    0.90411E+04
    0.18541E-02    0.91990E+04
    0.18916E-02    0.93592E+04
    0.19298E-02    0.95216E+04
    0.19688E-02    0.96863E+04
    0.20086E-02    0.98532E+04
    0.20491E-02    0.10022E+05
    0.20905E-02    0.10194E+05
    0.21328E-02    0.10368E+05
    0.21758E-02    0.10544E+05
    0.22198E-02    0.10722E+05
    0.22646E-02    0.10902E+05
    0.23104E-02    0.11085E+05
    0.23571E-02    0.11270E+05
    0.24047E-02    0.11458E+05
    0.24533E-02    0.11648E+05
    0.25028E-02    0.11839E+05
    0.25534E-02    0.12034E+05
    0.26050E-02    0.12230E+05
    0.26576E-02    0.12429E+05
    0.27113E-02    0.12629E+05
    0.27660E-02    0.12832E+05
    0.28219E-02    0.13038E+05
    0.28789E-02    0.13245E+05
    0.29371E-02    0.13455E+05
    0.29964E-02    0.13666E+05
    0.30569E-02    0.13880E+05
    0.31187E-02    0.14095E+05
    0.31817E-02    0.14313E+05
    0.32460E-02    0.14533E+05
    0.33115E-02    0.14755E+05
    0.33784E-02    0.14978E+05
    0.34467E-02    0.15203E+05
    0.35163E-02    0.15431E+05
    0.35874E-02    0.15660E+05
    0.36598E-02    0.15890E+05
    0.37338E-02    0.16123E+05
    0.38092E-02    0.16357E+05
    0.38861E-02    0.16592E+05
    0.39646E-02    0.16829E+05
    0.40447E-02    0.17068E+05
    0.41264E-02    0.17307E+05
    0.42098E-02    0.17548E+05
    0.42948E-02    0.17791E+05
    0.43816E-02    0.18034E+05
    0.44701E-02    0.18278E+05
    0.45604E-02    0.18524E+05
    0.46525E-02    0.18770E+05
    0.47465E-02    0.19017E+05
    0.48424E-02    0.19264E+05
    0.49402E-02    0.19512E+05
    0.50400E-02    0.19761E+05
    0.51419E-02    0.20010E+05
    0.52457E-02    0.20259E+05
    0.53517E-02    0.20508E+05
    0.54598E-02    0.20758E+05
    0.55701E-02    0.21007E+05
    0.56826E-02    0.21256E+05
    0.57974E-02    0.21504E+05
    0.59145E-02    0.21751E+05
    0.60340E-02    0.21998E+05
    0.61559E-02    0.22244E+05
    0.62803E-02    0.22489E+05
    0.64072E-02    0.22732E+05
    0.65366E-02    0.22974E+05
    0.66686E-02    0.23215E+05
    0.68033E-02    0.23453E+05
    0.69408E-02    0.23690E+05
    0.70810E-02    0.23924E+05
    0.72240E-02    0.24156E+05
    0.73700E-02    0.24386E+05
    0.75189E-02    0.24613E+05
    0.76708E-02    0.24836E+05
    0.78257E-02    0.25057E+05
    0.79838E-02    0.25274E+05
    0.81451E-02    0.25488E+05
    0.83096E-02    0.25698E+05
    0.84775E-02    0.25903E+05
    0.86488E-02    0.26105E+05
    0.88235E-02    0.26301E+05
    0.90017E-02    0.26493E+05
    0.91836E-02    0.26680E+05
    0.93691E-02    0.26861E+05
    0.95583E-02    0.27037E+05
    0.97514E-02    0.27207E+05
    0.99484E-02    0.27370E+05
    0.10149E-01    0.27527E+05
    0.10354E-01    0.27677E+05
    0.10564E-01    0.27820E+05
    0.10777E-01    0.27956E+05
    0.10995E-01    0.28084E+05
    0.11217E-01    0.28203E+05
    0.11443E-01    0.28315E+05
    0.11675E-01    0.28418E+05
    0.11910E-01    0.28512E+05
    0.12151E-01    0.28597E+05
    0.12397E-01    0.28673E+05
    0.12647E-01    0.28738E+05
    0.12902E-01    0.28794E+05
    0.13163E-01    0.28839E+05
    0.13429E-01    0.28873E+05
    0.13700E-01    0.28897E+05
    0.13977E-01    0.28909E+05
    0.14259E-01    0.28909E+05
    0.14547E-01    0.28897E+05
    0.14841E-01    0.28874E+05
    0.15141E-01    0.28838E+05
    0.15447E-01    0.28789E+05
    0.15759E-01    0.28727E+05
    0.16077E-01    0.28652E+05
    0.16402E-01    0.28564E+05
    0.16734E-01    0.28462E+05
    0.17072E-01    0.28347E+05
    0.17416E-01    0.28218E+05
    0.17768E-01    0.28075E+05
    0.18127E-01    0.27918E+05
    0.18493E-01    0.27747E+05
    0.18867E-01    0.27561E+05
    0.19248E-01    0.27362E+05
    0.19637E-01    0.27148E+05
    0.20034E-01    0.26921E+05
    0.20438E-01    0.26679E+05
    0.20851E-01    0.26424E+05
    0.21272E-01    0.26155E+05
    0.21702E-01    0.25873E+05
    0.22141E-01    0.25578E+05
    0.22588E-01    0.25270E+05
    0.23044E-01    0.24949E+05
    0.23510E-01    0.24617E+05
    0.23985E-01    0.24274E+05
    0.24469E-01    0.23920E+05
    0.24964E-01    0.23555E+05
    0.25468E-01    0.23181E+05
    0.25982E-01    0.22798E+05
    0.26507E-01    0.22407E+05
    0.27043E-01    0.22009E+05
    0.27589E-01    0.21604E+05
    0.28146E-01    0.21194E+05
    0.28715E-01    0.20779E+05
    0.29295E-01    0.20361E+05
    0.29887E-01    0.19940E+05
    0.30490E-01    0.19518E+05
    0.31106E-01    0.19095E+05
    0.31735E-01    0.18673E+05
    0.32376E-01    0.18253E+05
    0.33030E-01    0.17835E+05
    0.33697E-01    0.17422E+05
    0.34378E-01    0.17014E+05
    0.35072E-01    0.16612E+05
    0.35781E-01    0.16217E+05
    0.36504E-01    0.15831E+05
    0.37241E-01    0.15455E+05
    0.37993E-01    0.15088E+05
    0.38761E-01    0.14733E+05
    0.39544E-01    0.14390E+05
    0.40343E-01    0.14058E+05
    0.41158E-01    0.13738E+05
    0.41989E-01    0.13432E+05
    0.42838E-01    0.13139E+05
    0.43703E-01    0.12860E+05
    0.44586E-01    0.12597E+05
    0.45486E-01    0.12349E+05
    0.46405E-01    0.12118E+05
    0.47343E-01    0.11902E+05
    0.48299E-01    0.11699E+05
    0.49275E-01    0.11508E+05
    0.50270E-01    0.11328E+05
    0.51286E-01    0.11158E+05
    0.52322E-01    0.10997E+05
    0.53379E-01    0.10844E+05
    0.54457E-01    0.10699E+05
    0.55557E-01    0.10559E+05
    0.56680E-01    0.10424E+05
    0.57825E-01    0.10290E+05
    0.58993E-01    0.10156E+05
    0.60184E-01    0.10021E+05
    0.61400E-01    0.98811E+04
    0.62641E-01    0.97360E+04
    0.63906E-01    0.95832E+04
    0.65197E-01    0.94208E+04
    0.66514E-01    0.92470E+04
    0.67858E-01    0.90606E+04
    0.69229E-01    0.88609E+04
    0.70627E-01    0.86473E+04
    0.72054E-01    0.84199E+04
    0.73510E-01    0.81795E+04
    0.74994E-01    0.79271E+04
    0.76509E-01    0.76644E+04
    0.78055E-01    0.73937E+04
    0.79632E-01    0.71172E+04
    0.81241E-01    0.68377E+04
    0.82882E-01    0.65581E+04
    0.84556E-01    0.62812E+04
    0.86264E-01    0.60103E+04
    0.88007E-01    0.57483E+04
    0.89785E-01    0.54984E+04
    0.91598E-01    0.52637E+04
    0.93449E-01    0.50464E+04
    0.95337E-01    0.48485E+04
    0.97263E-01    0.46715E+04
    0.99227E-01    0.45159E+04
    0.10123E+00    0.43810E+04
    0.10328E+00    0.42660E+04
    0.10536E+00    0.41686E+04
    0.10749E+00    0.40862E+04
    0.10966E+00    0.40159E+04
    0.11188E+00    0.39539E+04
    0.11414E+00    0.38966E+04
    0.11644E+00    0.38400E+04
    0.11880E+00    0.37800E+04
    0.12120E+00    0.37131E+04
    0.12365E+00    0.36360E+04
    0.12614E+00    0.35466E+04
    0.12869E+00    0.34437E+04
    0.13129E+00    0.33276E+04
    0.13394E+00    0.31997E+04
    0.13665E+00    0.30624E+04
    0.13941E+00    0.29190E+04
    0.14223E+00    0.27735E+04
    0.14510E+00    0.26303E+04
    0.14803E+00    0.24941E+04
    0.15102E+00    0.23692E+04
    0.15407E+00    0.22588E+04
    0.15718E+00    0.21645E+04
    0.16036E+00    0.20864E+04
    0.16360E+00    0.20231E+04
    0.16690E+00    0.19721E+04
