    0.10000E-03    0.58152E+03
    0.10202E-03    0.59288E+03
    0.10408E-03    0.60447E+03
    0.10618E-03    0.61628E+03
    0.10833E-03    0.62832E+03
    0.11052E-03    0.64060E+03
    0.11275E-03    0.65311E+03
    0.11503E-03    0.66588E+03
    0.11735E-03    0.67888E+03
    0.11972E-03    0.69215E+03
    0.12214E-03    0.70567E+03
    0.12461E-03    0.71946E+03
    0.12712E-03    0.73351E+03
    0.12969E-03    0.74784E+03
    0.13231E-03    0.76245E+03
    0.13499E-03    0.77734E+03
    0.13771E-03    0.79252E+03
    0.14049E-03    0.80800E+03
    0.14333E-03    0.82378E+03
    0.14623E-03    0.83986E+03
    0.14918E-03    0.85626E+03
    0.15220E-03    0.87298E+03
    0.15527E-03    0.89003E+03
    0.15841E-03    0.90741E+03
    0.16161E-03    0.92512E+03
    0.16487E-03    0.94318E+03
    0.16820E-03    0.96159E+03
    0.17160E-03    0.98036E+03
    0.17507E-03    0.99949E+03
    0.17860E-03    0.10190E+04
    0.18221E-03    0.10389E+04
    0.18589E-03    0.10592E+04
    0.18965E-03    0.10798E+04
    0.19348E-03    0.11009E+04
    0.19739E-03    0.11224E+04
    0.20138E-03    0.11443E+04
    0.20544E-03    0.11666E+04
    0.20959E-03    0.11893E+04
    0.21383E-03    0.12125E+04
    0.21815E-03    0.12361E+04
    0.22255E-03    0.12602E+04
    0.22705E-03    0.12848E+04
    0.23164E-03    0.13099E+04
    0.23632E-03    0.13354E+04
    0.24109E-03    0.13614E+04
    0.24596E-03    0.13879E+04
    0.25093E-03    0.14150E+04
    0.25600E-03    0.14425E+04
    0.26117E-03    0.14706E+04
    0.26645E-03    0.14992E+04
    0.27183E-03    0.15284E+04
    0.27732E-03    0.15582E+04
    0.28292E-03    0.15885E+04
    0.28864E-03    0.16194E+04
    0.29447E-03    0.16509E+04
    0.30042E-03    0.16830E+04
    0.30649E-03    0.17157E+04
    0.31268E-03    0.17491E+04
    0.31899E-03    0.17831E+04
    0.32544E-03    0.18177E+04
    0.33201E-03    0.18530E+04
    0.33872E-03    0.18890E+04
    0.34556E-03    0.19257E+04
    0.35254E-03    0.19631E+04
    0.35966E-03    0.20012E+04
    0.36693E-03    0.20400E+04
    0.37434E-03    0.20795E+04
    0.38190E-03    0.21199E+04
    0.38962E-03    0.21609E+04
    0.39749E-03    0.22028E+04
    0.40552E-03    0.22455E+04
    0.41371E-03    0.22889E+04
    0.42207E-03    0.23332E+04
    0.43060E-03    0.23784E+04
    0.43929E-03    0.24244E+04
    0.44817E-03    0.24712E+04
    0.45722E-03    0.25190E+04
    0.46646E-03    0.25676E+04
    0.47588E-03    0.26172E+04
    0.48550E-03    0.26677E+04
    0.49530E-03    0.27192E+04
    0.50531E-03    0.27716E+04
    0.51552E-03    0.28250E+04
    0.52593E-03    0.28794E+04
    0.53656E-03    0.29348E+04
    0.54739E-03    0.29913E+04
    0.55845E-03    0.30488E+04
    0.56973E-03    0.31073E+04
    0.58124E-03    0.31670E+04
    0.59299E-03    0.32278E+04
    0.60496E-03    0.32897E+04
    0.61719E-03    0.33527E+04
    0.62965E-03    0.34169E+04
    0.64237E-03    0.34823E+04
    0.65535E-03    0.35489E+04
    0.66859E-03    0.36167E+04
    0.68210E-03    0.36857E+04
    0.69588E-03    0.37560E+04
    0.70993E-03    0.38276E+04
    0.72427E-03    0.39005E+04
    0.73891E-03    0.39747E+04
    0.75383E-03    0.40503E+04
    0.76906E-03    0.41272E+04
    0.78460E-03    0.42055E+04
    0.80045E-03    0.42853E+04
    0.81662E-03    0.43664E+04
    0.83311E-03    0.44490E+04
    0.84994E-03    0.45331E+04
    0.86711E-03    0.46187E+04
    0.88463E-03    0.47057E+04
    0.90250E-03    0.47944E+04
    0.92073E-03    0.48845E+04
    0.93933E-03    0.49763E+04
    0.95831E-03    0.50697E+04
    0.97767E-03    0.51647E+04
    0.99742E-03    0.52613E+04
    0.10176E-02    0.53597E+04
    0.10381E-02    0.54597E+04
    0.10591E-02    0.55614E+04
    0.10805E-02    0.56649E+04
    0.11023E-02    0.57701E+04
    0.11246E-02    0.58772E+04
    0.11473E-02    0.59860E+04
    0.11705E-02    0.60967E+04
    0.11941E-02    0.62092E+04
    0.12182E-02    0.63236E+04
    0.12429E-02    0.64399E+04
    0.12680E-02    0.65581E+04
    0.12936E-02    0.66782E+04
    0.13197E-02    0.68004E+04
    0.13464E-02    0.69244E+04
    0.13736E-02    0.70505E+04
    0.14013E-02    0.71787E+04
    0.14296E-02    0.73088E+04
    0.14585E-02    0.74411E+04
    0.14880E-02    0.75754E+04
    0.15180E-02    0.77118E+04
    0.15487E-02    0.78503E+04
    0.15800E-02    0.79910E+04
    0.16119E-02    0.81338E+04
    0.16445E-02    0.82788E+04
    0.16777E-02    0.84260E+04
    0.17116E-02    0.85754E+04
    0.17462E-02    0.87269E+04
    0.17814E-02    0.88808E+04
    0.18174E-02    0.90368E+04
    0.18541E-02    0.91952E+04
    0.18916E-02    0.93558E+04
    0.19298E-02    0.95186E+04
    0.19688E-02    0.96838E+04
    0.20086E-02    0.98512E+04
    0.20491E-02    0.10021E+05
    0.20905E-02    0.10193E+05
    0.21328E-02    0.10367E+05
    0.21758E-02    0.10544E+05
    0.22198E-02    0.10723E+05
    0.22646E-02    0.10904E+05
    0.23104E-02    0.11088E+05
    0.23571E-02    0.11274E+05
    0.24047E-02    0.11462E+05
    0.24533E-02    0.11653E+05
    0.25028E-02    0.11846E+05
    0.25534E-02    0.12041E+05
    0.26050E-02    0.12238E+05
    0.26576E-02    0.12438E+05
    0.27113E-02    0.12640E+05
    0.27660E-02    0.12844E+05
    0.28219E-02    0.13051E+05
    0.28789E-02    0.13259E+05
    0.29371E-02    0.13470E+05
    0.29964E-02    0.13683E+05
    0.30569E-02    0.13898E+05
    0.31187E-02    0.14116E+05
    0.31817E-02    0.14335E+05
    0.32460E-02    0.14556E+05
    0.33115E-02    0.14780E+05
    0.33784E-02    0.15005E+05
    0.34467E-02    0.15232E+05
    0.35163E-02    0.15462E+05
    0.35874E-02    0.15693E+05
    0.36598E-02    0.15926E+05
    0.37338E-02    0.16160E+05
    0.38092E-02    0.16397E+05
    0.38861E-02    0.16634E+05
    0.39646E-02    0.16874E+05
    0.40447E-02    0.17115E+05
    0.41264E-02    0.17357E+05
    0.42098E-02    0.17601E+05
    0.42948E-02    0.17846E+05
    0.43816E-02    0.18093E+05
    0.44701E-02    0.18340E+05
    0.45604E-02    0.18589E+05
    0.46525E-02    0.18838E+05
    0.47465E-02    0.19088E+05
    0.48424E-02    0.19339E+05
    0.49402E-02    0.19591E+05
    0.50400E-02    0.19843E+05
    0.51419E-02    0.20096E+05
    0.52457E-02    0.20349E+05
    0.53517E-02    0.20603E+05
    0.54598E-02    0.20856E+05
    0.55701E-02    0.21110E+05
    0.56826E-02    0.21363E+05
    0.57974E-02    0.21616E+05
    0.59145E-02    0.21868E+05
    0.60340E-02    0.22119E+05
    0.61559E-02    0.22370E+05
    0.62803E-02    0.22620E+05
    0.64072E-02    0.22869E+05
    0.65366E-02    0.23116E+05
    0.66686E-02    0.23362E+05
    0.68033E-02    0.23607E+05
    0.69408E-02    0.23849E+05
    0.70810E-02    0.24089E+05
    0.72240E-02    0.24328E+05
    0.73700E-02    0.24563E+05
    0.75189E-02    0.24796E+05
    0.76708E-02    0.25026E+05
    0.78257E-02    0.25254E+05
    0.79838E-02    0.25478E+05
    0.81451E-02    0.25698E+05
    0.83096E-02    0.25915E+05
    0.84775E-02    0.26128E+05
    0.86488E-02    0.26337E+05
    0.88235E-02    0.26541E+05
    0.90017E-02    0.26740E+05
    0.91836E-02    0.26935E+05
