    0.10000E-03    0.25335E+03
    0.10202E-03    0.25830E+03
    0.10408E-03    0.26335E+03
    0.10618E-03    0.26850E+03
    0.10833E-03    0.27375E+03
    0.11052E-03    0.27910E+03
    0.11275E-03    0.28455E+03
    0.11503E-03    0.29012E+03
    0.11735E-03    0.29579E+03
    0.11972E-03    0.30157E+03
    0.12214E-03    0.30746E+03
    0.12461E-03    0.31347E+03
    0.12712E-03    0.31960E+03
    0.12969E-03    0.32585E+03
    0.13231E-03    0.33222E+03
    0.13499E-03    0.33871E+03
    0.13771E-03    0.34533E+03
    0.14049E-03    0.35208E+03
    0.14333E-03    0.35896E+03
    0.14623E-03    0.36597E+03
    0.14918E-03    0.37313E+03
    0.15220E-03    0.38042E+03
    0.15527E-03    0.38785E+03
    0.15841E-03    0.39543E+03
    0.16161E-03    0.40316E+03
    0.16487E-03    0.41104E+03
    0.16820E-03    0.41907E+03
    0.17160E-03    0.42726E+03
    0.17507E-03    0.43560E+03
    0.17860E-03    0.44411E+03
    0.18221E-03    0.45279E+03
    0.18589E-03    0.46164E+03
    0.18965E-03    0.47065E+03
    0.19348E-03    0.47985E+03
    0.19739E-03    0.48922E+03
    0.20138E-03    0.49878E+03
    0.20544E-03    0.50852E+03
    0.20959E-03    0.51845E+03
    0.21383E-03    0.52858E+03
    0.21815E-03    0.53890E+03
    0.22255E-03    0.54943E+03
    0.22705E-03    0.56016E+03
    0.23164E-03    0.57109E+03
    0.23632E-03    0.58224E+03
    0.24109E-03    0.59361E+03
    0.24596E-03    0.60520E+03
    0.25093E-03    0.61702E+03
    0.25600E-03    0.62906E+03
    0.26117E-03    0.64134E+03
    0.26645E-03    0.65386E+03
    0.27183E-03    0.66662E+03
    0.27732E-03    0.67963E+03
    0.28292E-03    0.69289E+03
    0.28864E-03    0.70641E+03
    0.29447E-03    0.72019E+03
    0.30042E-03    0.73424E+03
    0.30649E-03    0.74856E+03
    0.31268E-03    0.76316E+03
    0.31899E-03    0.77805E+03
    0.32544E-03    0.79322E+03
    0.33201E-03    0.80869E+03
    0.33872E-03    0.82445E+03
    0.34556E-03    0.84052E+03
    0.35254E-03    0.85691E+03
    0.35966E-03    0.87361E+03
    0.36693E-03    0.89063E+03
    0.37434E-03    0.90798E+03
    0.38190E-03    0.92567E+03
    0.38962E-03    0.94370E+03
    0.39749E-03    0.96208E+03
    0.40552E-03    0.98082E+03
    0.41371E-03    0.99991E+03
    0.42207E-03    0.10194E+04
    0.43060E-03    0.10392E+04
    0.43929E-03    0.10594E+04
    0.44817E-03    0.10801E+04
    0.45722E-03    0.11011E+04
    0.46646E-03    0.11225E+04
    0.47588E-03    0.11443E+04
    0.48550E-03    0.11665E+04
    0.49530E-03    0.11892E+04
    0.50531E-03    0.12123E+04
    0.51552E-03    0.12359E+04
    0.52593E-03    0.12599E+04
    0.53656E-03    0.12843E+04
    0.54739E-03    0.13093E+04
    0.55845E-03    0.13347E+04
    0.56973E-03    0.13606E+04
    0.58124E-03    0.13870E+04
    0.59299E-03    0.14139E+04
    0.60496E-03    0.14413E+04
    0.61719E-03    0.14692E+04
    0.62965E-03    0.14976E+04
    0.64237E-03    0.15266E+04
    0.65535E-03    0.15562E+04
    0.66859E-03    0.15863E+04
    0.68210E-03    0.16170E+04
    0.69588E-03    0.16483E+04
    0.70993E-03    0.16801E+04
    0.72427E-03    0.17126E+04
    0.73891E-03    0.17457E+04
    0.75383E-03    0.17794E+04
    0.76906E-03    0.18137E+04
    0.78460E-03    0.18487E+04
    0.80045E-03    0.18843E+04
    0.81662E-03    0.19206E+04
    0.83311E-03    0.19576E+04
    0.84994E-03    0.19953E+04
    0.86711E-03    0.20336E+04
    0.88463E-03    0.20727E+04
    0.90250E-03    0.21126E+04
    0.92073E-03    0.21531E+04
    0.93933E-03    0.21945E+04
    0.95831E-03    0.22366E+04
    0.97767E-03    0.22794E+04
    0.99742E-03    0.23231E+04
    0.10176E-02    0.23676E+04
    0.10381E-02    0.24129E+04
    0.10591E-02    0.24590E+04
    0.10805E-02    0.25059E+04
    0.11023E-02    0.25538E+04
    0.11246E-02    0.26025E+04
    0.11473E-02    0.26521E+04
    0.11705E-02    0.27026E+04
    0.11941E-02    0.27540E+04
    0.12182E-02    0.28063E+04
    0.12429E-02    0.28596E+04
    0.12680E-02    0.29139E+04
    0.12936E-02    0.29691E+04
    0.13197E-02    0.30253E+04
    0.13464E-02    0.30826E+04
    0.13736E-02    0.31408E+04
    0.14013E-02    0.32001E+04
    0.14296E-02    0.32604E+04
    0.14585E-02    0.33218E+04
    0.14880E-02    0.33843E+04
    0.15180E-02    0.34479E+04
    0.15487E-02    0.35126E+04
    0.15800E-02    0.35785E+04
    0.16119E-02    0.36454E+04
    0.16445E-02    0.37136E+04
    0.16777E-02    0.37829E+04
    0.17116E-02    0.38534E+04
    0.17462E-02    0.39252E+04
    0.17814E-02    0.39981E+04
    0.18174E-02    0.40723E+04
    0.18541E-02    0.41478E+04
    0.18916E-02    0.42245E+04
    0.19298E-02    0.43025E+04
    0.19688E-02    0.43818E+04
    0.20086E-02    0.44624E+04
    0.20491E-02    0.45444E+04
    0.20905E-02    0.46277E+04
    0.21328E-02    0.47124E+04
    0.21758E-02    0.47985E+04
    0.22198E-02    0.48860E+04
    0.22646E-02    0.49748E+04
    0.23104E-02    0.50651E+04
    0.23571E-02    0.51569E+04
    0.24047E-02    0.52501E+04
    0.24533E-02    0.53447E+04
    0.25028E-02    0.54408E+04
    0.25534E-02    0.55385E+04
    0.26050E-02    0.56376E+04
    0.26576E-02    0.57383E+04
    0.27113E-02    0.58404E+04
    0.27660E-02    0.59441E+04
    0.28219E-02    0.60494E+04
    0.28789E-02    0.61562E+04
    0.29371E-02    0.62647E+04
    0.29964E-02    0.63746E+04
    0.30569E-02    0.64862E+04
    0.31187E-02    0.65994E+04
    0.31817E-02    0.67142E+04
    0.32460E-02    0.68306E+04
    0.33115E-02    0.69486E+04
    0.33784E-02    0.70682E+04
    0.34467E-02    0.71895E+04
    0.35163E-02    0.73124E+04
    0.35874E-02    0.74369E+04
    0.36598E-02    0.75631E+04
    0.37338E-02    0.76909E+04
