    0.10000E-03    0.54912E+03
    0.10202E-03    0.55985E+03
    0.10408E-03    0.57079E+03
    0.10618E-03    0.58195E+03
    0.10833E-03    0.59332E+03
    0.11052E-03    0.60491E+03
    0.11275E-03    0.61673E+03
    0.11503E-03    0.62878E+03
    0.11735E-03    0.64106E+03
    0.11972E-03    0.65358E+03
    0.12214E-03    0.66635E+03
    0.12461E-03    0.67937E+03
    0.12712E-03    0.69264E+03
    0.12969E-03    0.70617E+03
    0.13231E-03    0.71996E+03
    0.13499E-03    0.73402E+03
    0.13771E-03    0.74836E+03
    0.14049E-03    0.76297E+03
    0.14333E-03    0.77787E+03
    0.14623E-03    0.79306E+03
    0.14918E-03    0.80854E+03
    0.15220E-03    0.82433E+03
    0.15527E-03    0.84042E+03
    0.15841E-03    0.85683E+03
    0.16161E-03    0.87355E+03
    0.16487E-03    0.89060E+03
    0.16820E-03    0.90799E+03
    0.17160E-03    0.92571E+03
    0.17507E-03    0.94377E+03
    0.17860E-03    0.96219E+03
    0.18221E-03    0.98096E+03
    0.18589E-03    0.10001E+04
    0.18965E-03    0.10196E+04
    0.19348E-03    0.10395E+04
    0.19739E-03    0.10598E+04
    0.20138E-03    0.10804E+04
    0.20544E-03    0.11015E+04
    0.20959E-03    0.11230E+04
    0.21383E-03    0.11449E+04
    0.21815E-03    0.11672E+04
    0.22255E-03    0.11899E+04
    0.22705E-03    0.12131E+04
    0.23164E-03    0.12368E+04
    0.23632E-03    0.12609E+04
    0.24109E-03    0.12854E+04
    0.24596E-03    0.13105E+04
    0.25093E-03    0.13360E+04
    0.25600E-03    0.13620E+04
    0.26117E-03    0.13885E+04
    0.26645E-03    0.14155E+04
    0.27183E-03    0.14431E+04
    0.27732E-03    0.14712E+04
    0.28292E-03    0.14998E+04
    0.28864E-03    0.15289E+04
    0.29447E-03    0.15587E+04
    0.30042E-03    0.15890E+04
    0.30649E-03    0.16199E+04
    0.31268E-03    0.16513E+04
    0.31899E-03    0.16834E+04
    0.32544E-03    0.17161E+04
    0.33201E-03    0.17494E+04
    0.33872E-03    0.17834E+04
    0.34556E-03    0.18180E+04
    0.35254E-03    0.18533E+04
    0.35966E-03    0.18892E+04
    0.36693E-03    0.19258E+04
    0.37434E-03    0.19632E+04
    0.38190E-03    0.20012E+04
    0.38962E-03    0.20400E+04
    0.39749E-03    0.20795E+04
    0.40552E-03    0.21197E+04
    0.41371E-03    0.21607E+04
    0.42207E-03    0.22025E+04
    0.43060E-03    0.22451E+04
    0.43929E-03    0.22885E+04
    0.44817E-03    0.23327E+04
    0.45722E-03    0.23777E+04
    0.46646E-03    0.24236E+04
    0.47588E-03    0.24704E+04
    0.48550E-03    0.25180E+04
    0.49530E-03    0.25665E+04
    0.50531E-03    0.26159E+04
    0.51552E-03    0.26663E+04
    0.52593E-03    0.27176E+04
    0.53656E-03    0.27698E+04
    0.54739E-03    0.28231E+04
    0.55845E-03    0.28773E+04
    0.56973E-03    0.29325E+04
    0.58124E-03    0.29887E+04
    0.59299E-03    0.30460E+04
    0.60496E-03    0.31043E+04
    0.61719E-03    0.31638E+04
    0.62965E-03    0.32243E+04
    0.64237E-03    0.32859E+04
    0.65535E-03    0.33486E+04
    0.66859E-03    0.34125E+04
    0.68210E-03    0.34776E+04
    0.69588E-03    0.35438E+04
    0.70993E-03    0.36112E+04
    0.72427E-03    0.36799E+04
    0.73891E-03    0.37498E+04
    0.75383E-03    0.38209E+04
    0.76906E-03    0.38934E+04
    0.78460E-03    0.39671E+04
    0.80045E-03    0.40422E+04
    0.81662E-03    0.41186E+04
    0.83311E-03    0.41963E+04
    0.84994E-03    0.42755E+04
    0.86711E-03    0.43560E+04
    0.88463E-03    0.44379E+04
    0.90250E-03    0.45213E+04
